Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	17811000	2627000	15184000	2014-06-23
2317	鴻海	8808000	1855000	6953000	2014-06-23
06938P	臺股指凱基0A售21	6004000	1111000	4893000	2014-06-23
074252	臺股指國票04購04	4270000	44000	4226000	2014-06-23
071443	合庫金凱基1C購01	4032000	0	4032000	2014-06-23
2882	國泰金	5281000	1371000	3910000	2014-06-23
072708	長榮航麥證1A購02	3707000	210000	3497000	2014-06-23
076770	微星元大05購02	3228000	188000	3040000	2014-06-23
07709P	華新科元大13售03	3739000	718000	3021000	2014-06-23
076583	上証反中信06購01	2628000	133000	2495000	2014-06-23
071912	康舒群益1A購02	2458000	0	2458000	2014-06-23
073148	榮運凱基1A購03	2514000	65000	2449000	2014-06-23
0050	元大台灣50	3621000	1477000	2144000	2014-06-23
06589P	群創元富09售06	2479000	339000	2140000	2014-06-23
07866P	日月光元富12售04	3378000	1331000	2047000	2014-06-23
070134	景碩元大19購12	2000000	1000	1999000	2014-06-23
072178	滬深2X凱基1A購06	1960000	0	1960000	2014-06-23
073831	日月光元大21購01	2367000	407000	1960000	2014-06-23
07290P	台灣50凱基0C售12	1952000	0	1952000	2014-06-23
076111	潤泰新富邦06購01	2750000	853000	1897000	2014-06-23
075636	聯鈞永豐05購01	2353000	537000	1816000	2014-06-23
074711	立積群益04購02	1790000	0	1790000	2014-06-23
072449	三福化統一24購01	1704000	0	1704000	2014-06-23
074472	精元永豐04購01	2640000	953000	1687000	2014-06-23
075929	上証2X國票06購01	1931000	323000	1608000	2014-06-23
076142	友訊凱基05購01	2064000	494000	1570000	2014-06-23
074286	南電群益04購04	1549000	0	1549000	2014-06-23
076524	國巨元大05購10	1757000	212000	1545000	2014-06-23
073004	中興電元大23購01	1438000	1000	1437000	2014-06-23
07462P	大成鋼元大11售05	1904000	473000	1431000	2014-06-23
074705	立積元富0A購02	2057000	627000	1430000	2014-06-23
071778	聯發科國票1C購04	1386000	0	1386000	2014-06-23
072261	慧洋國泰1C購01	1361000	0	1361000	2014-06-23
072794	華通統一1B購02	1357000	0	1357000	2014-06-23
075376	上緯控兆豐06購01	1825000	480000	1345000	2014-06-23
07562P	臺股指國票12售01	1654000	314000	1340000	2014-06-23
068576	A50正2永豐19購03	1329000	1000	1328000	2014-06-23
075774	統一凱基05購01	1407000	92000	1315000	2014-06-23
2384	勝華	4348000	3041000	1307000	2014-06-23
077191	強茂永豐05購02	1482000	177000	1305000	2014-06-23
073350	樺漢元大1C購03	1300000	0	1300000	2014-06-23
077184	聚陽永豐05購01	2434000	1147000	1287000	2014-06-23
07714P	聯電元富12售07	1778000	499000	1279000	2014-06-23
074635	申豐凱基04購01	1791000	517000	1274000	2014-06-23
074826	可成元富04購01	1261000	0	1261000	2014-06-23
077548	長榮航國票08購01	3826000	2565000	1261000	2014-06-23
074205	和碩兆豐04購01	2354000	1094000	1260000	2014-06-23
072193	台積電凱基1C購04	1247000	0	1247000	2014-06-23
075374	大立光兆豐05購03	2299000	1058000	1241000	2014-06-23
077185	裕隆永豐05購01	1734000	508000	1226000	2014-06-23
075379	超眾兆豐06購01	1225000	7000	1218000	2014-06-23
07077P	台灣50凱基0C售07	1208000	0	1208000	2014-06-23
071305	旺宏群益1A購03	1249000	45000	1204000	2014-06-23
07398P	欣興元大0C售09	1400000	200000	1200000	2014-06-23
077066	愛普統一05購01	2055000	864000	1191000	2014-06-23
074682	晶豪科統一05購01	2333000	1149000	1184000	2014-06-23
077237	聯成元大05購02	2746000	1572000	1174000	2014-06-23
071715	大立光國泰1C購03	1156000	5000	1151000	2014-06-23
07769P	強茂凱基12售03	1472000	353000	1119000	2014-06-23
074315	台郡凱基05購01	1111000	16000	1095000	2014-06-23
071795	新光鋼凱基1B購03	1093000	0	1093000	2014-06-23
3682	亞太電	2400000	1329000	1071000	2014-06-23
077892	臺指反凱基09購01	2086000	1024000	1062000	2014-06-23
06939P	臺股指凱基0A售22	1052000	0	1052000	2014-06-23
073234	聯電群益1A購13	1050000	0	1050000	2014-06-23
075172	和碩統一05購01	1468000	427000	1041000	2014-06-23
03144B	兆熊NN	1230000	198000	1032000	2014-06-23
074075	台積電元富08購25	1883000	861000	1022000	2014-06-23
077959	台玻元大06購02	1409000	390000	1019000	2014-06-23
07096P	東鋼凱基0B售07	1018000	0	1018000	2014-06-23
073288	陽明凱基1A購27	1022000	10000	1012000	2014-06-23
076996	嘉澤國票07購01	1022000	11000	1011000	2014-06-23
077316	聯電永豐05購07	1941000	933000	1008000	2014-06-23
077000	世芯國票06購02	998000	0	998000	2014-06-23
073826	群創元大21購01	4095000	3100000	995000	2014-06-23
071759	長榮航統一1B購07	1575000	583000	992000	2014-06-23
06466P	臺股指中信0C售06	990000	0	990000	2014-06-23
07742P	祥碩統一13售02	984000	0	984000	2014-06-23
077105	聯發科統一06購04	1033000	66000	967000	2014-06-23
072397	富采元大1A購05	1000000	40000	960000	2014-06-23
075804	華新科元大06購01	1265000	305000	960000	2014-06-23
071824	滬深2X富邦1C購01	940000	0	940000	2014-06-23
076015	台積電元大06購03	1000000	60000	940000	2014-06-23
07757P	臺股指群益12售02	2556000	1617000	939000	2014-06-23
074679	華邦電統一05購01	1155000	219000	936000	2014-06-23
075429	大成鋼凱基06購01	1565000	632000	933000	2014-06-23
077271	臺股指元大05購51	1389000	462000	927000	2014-06-23
076404	台積電台新05購01	1956000	1030000	926000	2014-06-23
076762	東鋼元大06購01	1281000	359000	922000	2014-06-23
07203P	聯電凱基0C售06	1778000	860000	918000	2014-06-23
07091P	中鋼元大0B售09	911000	0	911000	2014-06-23
06480P	台積電凱基09售17	910000	0	910000	2014-06-23
06927P	臺股指元大0C售08	1516000	610000	906000	2014-06-23
077918	台積電群益07購01	1001000	110000	891000	2014-06-23
077700	華通元大07購02	1464000	575000	889000	2014-06-23
07677P	台灣50元大14售03	887000	0	887000	2014-06-23
077022	嘉晶凱基05購02	1180000	297000	883000	2014-06-23
074224	松翰元大04購05	1093000	213000	880000	2014-06-23
075780	技嘉凱基05購01	878000	0	878000	2014-06-23
07254P	中鋼元大0B售15	1047000	175000	872000	2014-06-23
072890	台灣50富邦22購01	861000	0	861000	2014-06-23
4938	和碩	1256000	399000	857000	2014-06-23
076448	臺股指麥證05購07	1320000	466000	854000	2014-06-23
071784	華新凱基1B購01	850000	0	850000	2014-06-23
076715	道瓊反中信07購01	1318000	480000	838000	2014-06-23
2362	藍天	886000	50000	836000	2014-06-23
075145	華邦電元大05購03	1186000	356000	830000	2014-06-23
076508	嘉聯益凱基07購01	1392000	568000	824000	2014-06-23
069413	台勝科富邦19購01	900000	80000	820000	2014-06-23
071981	華新富邦1B購01	810000	0	810000	2014-06-23
075115	嘉聯益群益05購01	810000	5000	805000	2014-06-23
076349	貿聯富邦07購01	936000	131000	805000	2014-06-23
07631P	滬深2X凱基13售03	1981000	1179000	802000	2014-06-23
071535	兆豐金國票1B購01	800000	0	800000	2014-06-23
070670	元晶康和1A購01	791000	0	791000	2014-06-23
07479P	台積電元富14售03	4163000	3373000	790000	2014-06-23
076710	眾達永豐05購01	945000	161000	784000	2014-06-23
077537	彩晶凱基08購02	956000	175000	781000	2014-06-23
07211P	國巨元大0B售16	818000	40000	778000	2014-06-23
06602P	鴻海富邦09售03	772000	0	772000	2014-06-23
07774P	聯電國票12售06	2670000	1899000	771000	2014-06-23
071310	中信金群益1A購02	970000	200000	770000	2014-06-23
1702	南僑	919000	149000	770000	2014-06-23
074005	聯發科凱基04購10	962000	195000	767000	2014-06-23
07284P	健策凱基0C售02	758000	0	758000	2014-06-23
076109	康舒富邦06購01	1281000	527000	754000	2014-06-23
074925	華邦電元大05購02	750000	0	750000	2014-06-23
06565P	寶成元富09售02	1336000	589000	747000	2014-06-23
076396	廣宇永豐05購01	784000	50000	734000	2014-06-23
07825P	偉詮電凱基13售05	2184000	1452000	732000	2014-06-23
076808	南電國票07購01	1451000	720000	731000	2014-06-23
07796P	臺股指凱基12售11	728000	0	728000	2014-06-23
072797	飛宏統一24購01	728000	7000	721000	2014-06-23
07439P	台灣50群益0C售08	737000	20000	717000	2014-06-23
06633P	滬深2X群益09售10	1163000	449000	714000	2014-06-23
073488	富鼎元大1A購01	1271000	559000	712000	2014-06-23
077360	鴻海元大05購16	1423000	717000	706000	2014-06-23
075928	臺股指元大05購16	875000	173000	702000	2014-06-23
072422	A50正2群益1A購02	713000	13000	700000	2014-06-23
06900P	FBVIX國票12售01	699000	0	699000	2014-06-23
07067P	大亞元大0B售03	714000	15000	699000	2014-06-23
06389P	T50正2群益09售04	694000	0	694000	2014-06-23
077460	國巨國票06購03	715000	22000	693000	2014-06-23
075990	貿聯群益05購01	1246000	555000	691000	2014-06-23
075860	燿華永豐05購01	700000	12000	688000	2014-06-23
076547	臺股指元大05購39	735000	50000	685000	2014-06-23
076062	緯穎統一07購01	815000	131000	684000	2014-06-23
070333	順德統一1C購02	681000	0	681000	2014-06-23
072838	乙盛凱基1A購01	931000	250000	681000	2014-06-23
077429	華邦電富邦05購01	683000	2000	681000	2014-06-23
074811	台郡統一04購01	1218000	540000	678000	2014-06-23
073313	中興電元大1A購02	675000	0	675000	2014-06-23
074634	愛普凱基05購01	811000	142000	669000	2014-06-23
077521	T50反1凱基08購01	658000	0	658000	2014-06-23
076257	臺股指國票06購03	656000	0	656000	2014-06-23
077846	萬海元大06購07	796000	142000	654000	2014-06-23
075269	台灣50永豐05購01	720000	68000	652000	2014-06-23
073855	緯創元大04購01	878000	230000	648000	2014-06-23
075512	欣興台新05購01	656000	12000	644000	2014-06-23
074947	鴻海凱基05購06	642000	0	642000	2014-06-23
076492	創意國票07購04	768000	130000	638000	2014-06-23
076698	宏達電富邦05購01	648000	10000	638000	2014-06-23
073134	道瓊反凱基23購01	804000	168000	636000	2014-06-23
077594	嘉聯益統一08購01	1136000	501000	635000	2014-06-23
07240P	儒鴻元大0B售02	1133000	502000	631000	2014-06-23
077388	和大凱基05購02	1472000	841000	631000	2014-06-23
076972	愛普群益05購03	672000	45000	627000	2014-06-23
077349	中磊群益05購01	744000	119000	625000	2014-06-23
072637	世芯國泰1C購02	658000	35000	623000	2014-06-23
07416P	長榮航元富0C售03	620000	0	620000	2014-06-23
074867	GIS群益04購01	827000	212000	615000	2014-06-23
077054	世芯永豐05購02	1489000	874000	615000	2014-06-23
07358P	臺股指凱基0C售36	614000	0	614000	2014-06-23
076992	美食國票06購01	1280000	670000	610000	2014-06-23
075951	南紡永豐05購01	1178000	569000	609000	2014-06-23
07275P	玉晶光元大0C售06	1229000	622000	607000	2014-06-23
074763	滬深2X凱基04購04	637000	30000	607000	2014-06-23
070627	寶成元大1A購01	1038000	432000	606000	2014-06-23
072701	帆宣元富1A購02	693000	90000	603000	2014-06-23
07503P	聯詠元大11售05	601000	0	601000	2014-06-23
073249	長榮中信23購01	685000	85000	600000	2014-06-23
076662	台積電元富05購01	605000	5000	600000	2014-06-23
07853P	華邦電元大13售01	1298000	699000	599000	2014-06-23
076832	長榮中信05購01	640000	43000	597000	2014-06-23
06663P	立積元富09售07	613000	18000	595000	2014-06-23
076232	友訊群益05購01	1312000	717000	595000	2014-06-23
075092	聯電永豐05購01	644000	50000	594000	2014-06-23
073349	同欣電元大1C購01	2616000	2023000	593000	2014-06-23
077599	台達電元富08購03	728000	137000	591000	2014-06-23
07090P	國光生元富12售03	590000	0	590000	2014-06-23
077072	聚陽元富05購01	662000	72000	590000	2014-06-23
077414	金像電元富05購04	1339000	750000	589000	2014-06-23
2330	台積電	1430000	842000	588000	2014-06-23
076615	台表科國票06購02	615000	29000	586000	2014-06-23
072295	京鼎元富24購01	583000	0	583000	2014-06-23
07197P	大立光富邦13售02	1349000	767000	582000	2014-06-23
074738	晶豪科元大04購03	590000	8000	582000	2014-06-23
076267	廣宇凱基05購01	889000	307000	582000	2014-06-23
076149	和碩凱基05購01	894000	316000	578000	2014-06-23
074629	松翰凱基06購01	960000	386000	574000	2014-06-23
077393	台積電凱基0B購01	1236000	663000	573000	2014-06-23
071736	欣興群益1A購05	719000	149000	570000	2014-06-23
074384	精英群益04購02	569000	0	569000	2014-06-23
071239	台積電元大1A購25	1481000	915000	566000	2014-06-23
06980P	彩晶元富0A售06	869000	305000	564000	2014-06-23
076580	聯發科第一05購01	562000	0	562000	2014-06-23
072169	鈺齊統一1A購01	780000	223000	557000	2014-06-23
072106	臺股指群益1A購07	1068000	515000	553000	2014-06-23
073338	聯詠元大1A購08	1150000	600000	550000	2014-06-23
076030	炎洲元大05購01	766000	217000	549000	2014-06-23
07729P	臺股指中信14售03	549000	0	549000	2014-06-23
06406P	大立光元富08售03	545000	0	545000	2014-06-23
073406	SP黃豆國票1B購02	645000	100000	545000	2014-06-23
077496	景碩中信05購01	901000	356000	545000	2014-06-23
077009	長榮康和05購02	700000	156000	544000	2014-06-23
073661	華通元大1B購03	568000	30000	538000	2014-06-23
075743	世紀鋼富邦06購02	656000	120000	536000	2014-06-23
076329	聯詠元大05購03	1243000	707000	536000	2014-06-23
06987P	萬海元大0A售12	543000	10000	533000	2014-06-23
077883	群創麥證06購01	573000	40000	533000	2014-06-23
077448	SGBR2X國票07購01	549000	20000	529000	2014-06-23
072837	泰鼎凱基1B購01	849000	321000	528000	2014-06-23
073837	樺漢元大1B購01	599000	72000	527000	2014-06-23
070115	順德元大1B購01	534000	10000	524000	2014-06-23
06337P	台積電凱基08售30	520000	0	520000	2014-06-23
069470	欣興中信19購03	520000	0	520000	2014-06-23
074006	大立光凱基04購10	567000	50000	517000	2014-06-23
075999	大立光中信09購01	810000	293000	517000	2014-06-23
073207	金寶國票1C購02	516000	0	516000	2014-06-23
073854	欣興元大04購05	1655000	1141000	514000	2014-06-23
077508	南茂兆豐06購01	1802000	1290000	512000	2014-06-23
076348	台積電富邦07購02	3138000	2627000	511000	2014-06-23
077601	欣興元富05購08	1179000	668000	511000	2014-06-23
077780	榮成凱基07購01	898000	389000	509000	2014-06-23
073675	長榮航元大25購01	612000	106000	506000	2014-06-23
073468	臺企銀元大1A購04	505000	0	505000	2014-06-23
077864	欣興富邦06購01	569000	66000	503000	2014-06-23
05808P	T50正2國票08售07	500000	0	500000	2014-06-23
071887	泰鼎國票1B購02	776000	277000	499000	2014-06-23
072242	強茂中信1A購01	499000	0	499000	2014-06-23
07775P	聯電國票13售05	499000	0	499000	2014-06-23
3481	群創	2675000	2176000	499000	2014-06-23
06384P	聯詠統一08售04	577000	80000	497000	2014-06-23
076732	滬深2X凱基05購06	1410000	915000	495000	2014-06-23
077311	大立光富邦07購01	1192000	698000	494000	2014-06-23
075036	樺漢元大05購01	502000	10000	492000	2014-06-23
076924	奇力新元富0B購01	1693000	1207000	486000	2014-06-23
074556	國巨凱基04購13	622000	138000	484000	2014-06-23
077337	申豐中信05購01	4253000	3769000	484000	2014-06-23
072401	力積電元大1A購04	707000	224000	483000	2014-06-23
2823	中壽	691000	208000	483000	2014-06-23
07781P	群創中信12售01	1797000	1316000	481000	2014-06-23
076022	國產元大05購02	575000	96000	479000	2014-06-23
075319	晶豪科元大07購01	688000	210000	478000	2014-06-23
076825	燿華永豐05購02	657000	180000	477000	2014-06-23
06645P	立積元大09售02	476000	0	476000	2014-06-23
076207	臺股指國票09購02	624000	150000	474000	2014-06-23
076515	長榮元大06購01	1895000	1421000	474000	2014-06-23
075423	華新科中信05購01	510000	40000	470000	2014-06-23
073393	華航統一21購02	529000	60000	469000	2014-06-23
077158	聯電元大05購09	538000	70000	468000	2014-06-23
075866	S&P正2中信07購01	706000	240000	466000	2014-06-23
077814	上証2X元大06購02	1557000	1092000	465000	2014-06-23
07054P	富邦金元大0B售05	616000	152000	464000	2014-06-23
075411	上緯控統一07購03	499000	35000	464000	2014-06-23
074575	裕隆永豐04購01	590000	129000	461000	2014-06-23
077455	聯電國票06購06	542000	84000	458000	2014-06-23
06940P	宏達電元大0A售04	455000	0	455000	2014-06-23
076495	中興電凱基06購01	505000	50000	455000	2014-06-23
077468	金像電國票06購02	1029000	577000	452000	2014-06-23
074504	精成科元富08購03	460000	9000	451000	2014-06-23
074611	同欣電元大04購01	450000	0	450000	2014-06-23
074967	奇鋐國泰06購01	600000	150000	450000	2014-06-23
077291	南亞科元富08購01	1031000	581000	450000	2014-06-23
077612	長榮航富邦05購01	488000	38000	450000	2014-06-23
074713	力成群益04購01	449000	0	449000	2014-06-23
06864P	上銀元大0A售01	461000	15000	446000	2014-06-23
074870	國巨兆豐05購02	965000	523000	442000	2014-06-23
075107	台聚康和05購01	636000	195000	441000	2014-06-23
071293	中砂富邦1C購01	460000	20000	440000	2014-06-23
072661	華航元大1C購03	450000	10000	440000	2014-06-23
077130	大成鋼凱基05購03	570000	130000	440000	2014-06-23
07610P	台積電麥證15售01	531000	92000	439000	2014-06-23
076659	鴻海元富05購01	616000	178000	438000	2014-06-23
07241P	群創元大0B售18	541000	105000	436000	2014-06-23
074238	瑞昱凱基04購04	569000	133000	436000	2014-06-23
076574	美食永豐05購02	435000	0	435000	2014-06-23
07728P	臺股指中信14售02	576000	141000	435000	2014-06-23
071276	德律元富1A購01	704000	272000	432000	2014-06-23
076086	微星凱基05購01	501000	70000	431000	2014-06-23
076923	欣陸統一07購01	1236000	805000	431000	2014-06-23
2834	臺企銀	538000	107000	431000	2014-06-23
077296	南電元富05購05	475000	49000	426000	2014-06-23
076589	中鋼兆豐05購01	458000	34000	424000	2014-06-23
072150	晶技元大1A購02	420000	0	420000	2014-06-23
075707	聯詠元富05購01	1879000	1459000	420000	2014-06-23
