Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-18	0050	88.15	88.65	87.9	87.95	2815798	248106090	87.95
2019-10-18	0051	34.89	35.1	34.85	35	26300	919424	35
2019-10-18	0052	63.25	64	63.25	63.45	116000	7362200	63.45
2019-10-18	0053	39.49	39.49	39.12	39.17	19041	745880	39.17
2019-10-18	0054	23.9	23.9	23.9	23.9	3000	71700	23.9
2019-10-18	0055	18.83	18.83	18.83	18.83	7671	144456	18.83
2019-10-18	0056	28.76	28.92	28.76	28.82	14882765	428885831	28.82
2019-10-18	0057	56.35	56.35	56	56	23000	1288450	56
2019-10-18	0058	47.21	47.63	47.21	47.55	25000	1188210	47.55
2019-10-18	0059	47.95	47.95	47.89	47.89	2000	95840	47.89
2019-10-18	0061	18.05	18.11	17.93	17.93	464000	8368140	17.93
2019-10-18	006203	41.57	41.57	41.32	41.32	4000	165640	41.32
2019-10-18	006204	57.75	57.75	57.5	57.5	41000	2357750	57.5
2019-10-18	006205	31.1	31.3	30.87	30.87	1745571	54164637	30.87
2019-10-18	006206	33.08	33.3	32.83	32.89	195278	6454717	32.89
2019-10-18	006207	23.46	23.49	23.22	23.22	177000	4136820	23.22
2019-10-18	006208	49.68	49.9	49.62	49.64	524008	26027122	49.64
2019-10-18	00625K	7.21	7.21	7.21	7.21	50000	360500	7.21
2019-10-18	00631L	45.45	45.89	45.15	45.33	828275	37539899	45.33
2019-10-18	00632R	10.84	10.88	10.79	10.85	34958130	378915251	10.85
2019-10-18	00633L	49.65	50.1	48.63	48.63	12374720	609198418	48.63
2019-10-18	00634R	5.84	5.89	5.81	5.88	686000	4013030	5.88
2019-10-18	00635U	21.6	21.64	21.6	21.63	292999	6336167	21.63
2019-10-18	00636	21.83	22.04	21.72	21.72	2283915	50031119	21.72
2019-10-18	00636K	7.11	7.11	7.11	7.11	100	711	7.11
2019-10-18	00637L	19.1	19.22	18.65	18.65	131090767	2482834143	18.65
2019-10-18	00638R	11.7	11.79	11.64	11.79	759000	8908410	11.79
2019-10-18	00639	10.47	10.52	10.4	10.4	1644758	17190329	10.4
2019-10-18	00640L	20.37	20.37	20.1	20.16	851000	17166660	20.16
2019-10-18	00641R	14.41	14.47	14.41	14.45	1484000	21450680	14.45
2019-10-18	00642U	15.84	15.85	15.81	15.83	4528485	71704762	15.83
2019-10-18	00643	12.05	12.13	11.95	11.95	845469	10184075	11.95
2019-10-18	00643K					0	0	
2019-10-18	00645	21.13	21.16	21.04	21.05	126387	2665519	21.05
2019-10-18	00646	27.77	27.87	27.76	27.82	284458	7919024	27.82
2019-10-18	00647L	36.66	36.72	36.63	36.66	19000	696410	36.66
2019-10-18	00648R	11.95	11.96	11.92	11.96	2248000	26854650	11.96
2019-10-18	00649	20.42	20.45	20.3	20.34	104000	2117320	20.34
2019-10-18	00650L	28.59	28.69	28.22	28.27	348100	9903575	28.27
2019-10-18	00651R	8.59	8.59	8.42	8.45	948000	8018800	8.45
2019-10-18	00652	23.06	23.34	23.06	23.34	84378	1963927	23.34
2019-10-18	00653L	28.14	28.61	28.14	28.53	1718405	48779109	28.53
2019-10-18	00654R	13.76	13.76	13.7	13.7	73000	1002750	13.7
2019-10-18	00655L	35.95	36.31	35.2	35.2	7888100	281751320	35.2
2019-10-18	00656R	10.66	10.74	10.6	10.73	565000	6050790	10.73
2019-10-18	00657	28.02	28.1	27.98	27.98	186000	5207930	27.98
2019-10-18	00657K	9.14	9.14	9.14	9.14	100	914	9.14
2019-10-18	00658L	35.66	35.97	35.5	35.5	10000	356200	35.5
2019-10-18	00659R	11.57	11.6	11.52	11.6	138000	1597300	11.6
2019-10-18	00660	26.2	26.2	26.2	26.2	3000	78600	26.2
2019-10-18	00661	28.77	28.78	28.6	28.6	122000	3496450	28.6
2019-10-18	00662	31.25	31.25	31.1	31.11	250640	7806362	31.11
2019-10-18	00663L	41.29	41.5	41.11	41.11	26100	1074377	41.11
2019-10-18	00664R	12.32	12.35	12.27	12.33	760000	9356940	12.33
2019-10-18	00665L	25.91	26.28	25.9	25.91	127000	3318460	25.91
2019-10-18	00666R	13.34	13.35	13.29	13.35	89000	1187140	13.35
