Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-30	0015	5.74	5.77	5.7	5.77	411000	2365820	5.77
2009-04-30	0050	42.15	42.15	42.15	42.15	37282829	1571471228	42.15
2009-04-30	0051	21.92	22.24	21.71	22.24	759300	16804642	22.24
2009-04-30	0052	26.8	27.32	26.03	27.32	83002	2240844	27.32
2009-04-30	0053	18.75	19.26	18.75	19.26	551002	10575458	19.26
2009-04-30	0054	14.88	14.98	14.58	14.98	677000	10094190	14.98
2009-04-30	0055	9.49	9.49	9.49	9.49	3028060	28736289	9.49
2009-04-30	0056	18.16	18.32	18.16	18.32	627302	11469361	18.32
2009-04-30	0057	22.36	22.36	22.36	22.36	65000	1453400	22.36
2009-04-30	0058	22.7	22.89	22.04	22.89	18000	408210	22.89
2009-04-30	0059	19.51	19.51	19.51	19.51	28000	546280	19.51
2009-04-30	0060	19.66	19.8	19.66	19.8	82989	1641661	19.8
2009-04-30	01001T	10.3	10.5	10.3	10.4	834000	8694690	10.4
2009-04-30	01002T	10.3	10.5	10.26	10.4	1026000	10681620	10.4
2009-04-30	01003T	8.57	8.63	8.57	8.6	1841000	15832090	8.6
2009-04-30	01004T	10.08	10.1	10.01	10.05	530000	5336710	10.05
2009-04-30	01005T	6.57	6.75	6.57	6.75	202000	1346930	6.75
2009-04-30	01007T	9.2	9.4	9.2	9.3	1260000	11633700	9.3
2009-04-30	01008T	7.4	7.4	7.02	7.2	100000	717470	7.2
2009-04-30	1101	31.6	31.6	30.8	31.6	30039585	946894759	31.6
2009-04-30	1102	34.1	34.1	34.1	34.1	10096222	344281155	34.1
2009-04-30	1103	16.6	16.7	16.1	16.7	2996848	49698549	16.7
2009-04-30	1104	13.25	13.6	13.2	13.6	1568958	21193166	13.6
2009-04-30	1108	6.7	7	6.7	7	1769774	12240458	7
2009-04-30	1109	9.12	9.58	9.12	9.52	987275	9340320	9.52
2009-04-30	1110	8.6	8.96	8.6	8.96	928150	8229575	8.96
2009-04-30	1201	26.9	26.9	26.15	26.9	8161951	218884973	26.9
2009-04-30	1203	18.1	18.1	17.8	18.1	1446531	26149608	18.1
2009-04-30	1210	34.4	34.4	33.2	34.4	6742558	230970827	34.4
2009-04-30	1213	8.2	9.25	8.2	9.24	180066	1631348	9.24
2009-04-30	1215	15.8	16.2	15.6	16.2	7254217	116209310	16.2
2009-04-30	1216	33.25	33.25	33.25	33.25	14316993	476039944	33.25
2009-04-30	1217	9.41	9.41	9.2	9.41	11926509	112083144	9.41
2009-04-30	1218	9.2	9.2	9.1	9.2	4631774	42596887	9.2
2009-04-30	1219	8.42	8.48	8.2	8.48	1475051	12428746	8.48
2009-04-30	1220	6	6.21	6	6.18	410936	2537901	6.18
2009-04-30	1225	8.5	8.52	8.34	8.52	1154169	9803884	8.52
2009-04-30	1227	31.5	32.05	30.55	31.2	13637238	429820085	31.2
2009-04-30	1229	13.9	14.1	13.7	14.1	3293563	46109414	14.1
