Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	20077000	13875799	6201201	2008-08-05
2344	華邦電	8090000	4467000	3623000	2008-08-05
1714	和桐	3064000	0	3064000	2008-08-05
6116	彩晶	14969000	12078000	2891000	2008-08-05
2610	華航	7726000	5125000	2601000	2008-08-05
1301	台塑	8182000	5835000	2347000	2008-08-05
2475	華映	17119000	14935000	2184000	2008-08-05
9907	統一實	2572000	467000	2105000	2008-08-05
1402	遠東新	11523000	9422314	2100686	2008-08-05
2454	聯發科	4046024	1973960	2072064	2008-08-05
1606	歌林	2000000	0	2000000	2008-08-05
2855	統一證	1808000	30000	1778000	2008-08-05
1326	台化	6113000	4355155	1757845	2008-08-05
2618	長榮航	4638102	2913000	1725102	2008-08-05
2608	嘉里大榮	3271000	1548000	1723000	2008-08-05
2103	台橡	1530000	1000	1529000	2008-08-05
3474	華亞科	3193000	1878000	1315000	2008-08-05
6176	瑞儀	1748000	447000	1301000	2008-08-05
1605	華新	6573000	5316000	1257000	2008-08-05
2474	可成	2081000	836000	1245000	2008-08-05
1504	東元	4058000	2828000	1230000	2008-08-05
2498	宏達電	4837000	3704400	1132600	2008-08-05
9914	美利達	1202000	107000	1095000	2008-08-05
1314	中石化	1470000	415000	1055000	2008-08-05
6286	立錡	1162000	201000	961000	2008-08-05
1722	台肥	5775000	4861000	914000	2008-08-05
2888	新光金	5522000	4626000	896000	2008-08-05
2327	國巨	3571000	2687000	884000	2008-08-05
3051	力特	786000	9000	777000	2008-08-05
2324	仁寶	8280000	7511745	768255	2008-08-05
6285	啟碁	829000	69000	760000	2008-08-05
3049	和鑫	1345000	651000	694000	2008-08-05
1718	中纖	746000	80000	666000	2008-08-05
2524	京城	651000	0	651000	2008-08-05
9917	中保科	933000	292000	641000	2008-08-05
8078	華寶	1020000	382586	637414	2008-08-05
3037	欣興	6660000	6053000	607000	2008-08-05
2605	新興	670000	66000	604000	2008-08-05
3028	增你強	517000	10000	507000	2008-08-05
1216	統一	6744000	6241000	503000	2008-08-05
6239	力成	1879000	1435000	444000	2008-08-05
2374	佳能	445000	7000	438000	2008-08-05
2401	凌陽	434000	12000	422000	2008-08-05
2850	新產	424000	4000	420000	2008-08-05
2308	台達電	3105000	2687000	418000	2008-08-05
8008	建興電	424000	39000	385000	2008-08-05
9908	大台北	391000	8000	383000	2008-08-05
9921	巨大	1396000	1022000	374000	2008-08-05
2908	特力	501000	135000	366000	2008-08-05
1806	冠軍	355000	0	355000	2008-08-05
1604	聲寶	350000	0	350000	2008-08-05
2520	冠德	551000	201000	350000	2008-08-05
2704	國賓	642000	311000	331000	2008-08-05
2457	飛宏	321000	0	321000	2008-08-05
3518	柏騰	345000	38000	307000	2008-08-05
2367	燿華	360000	56000	304000	2008-08-05
2301	光寶科	5079000	4776000	303000	2008-08-05
2548	華固	1640400	1370200	270200	2008-08-05
1513	中興電	318000	52000	266000	2008-08-05
2317	鴻海	10440000	10177735	262265	2008-08-05
2607	榮運	236000	8000	228000	2008-08-05
3376	新日興	291000	66000	225000	2008-08-05
2542	興富發	284000	63000	221000	2008-08-05
1313	聯成	472000	256000	216000	2008-08-05
1447	力鵬	236000	23000	213000	2008-08-05
0050	元大台灣50	422000	215000	207000	2008-08-05
2913	農林	218000	11000	207000	2008-08-05
2838	聯邦銀	203000	6000	197000	2008-08-05
6213	聯茂	341000	156000	185000	2008-08-05
2492	華新科	437000	256000	181000	2008-08-05
2614	東森	177000	0	177000	2008-08-05
1312	國喬	178000	3000	175000	2008-08-05
1305	華夏	173000	0	173000	2008-08-05
2391	合勤	172000	7000	165000	2008-08-05
2349	錸德	243000	84000	159000	2008-08-05
2845	遠東銀	232000	73000	159000	2008-08-05
2376	技嘉	380000	222000	158000	2008-08-05
1519	華城	163000	8000	155000	2008-08-05
1710	東聯	657000	506000	151000	2008-08-05
9934	成霖	149000	2000	147000	2008-08-05
2363	矽統	161000	15000	146000	2008-08-05
2430	燦坤	146000	0	146000	2008-08-05
01002T	土銀國泰R1	140000	0	140000	2008-08-05
2536	宏普	354700	215000	139700	2008-08-05
2381	華宇	143000	4000	139000	2008-08-05
3380	明泰	150000	12000	138000	2008-08-05
2383	台光電	144000	7000	137000	2008-08-05
2809	京城銀	198000	62000	136000	2008-08-05
6282	康舒	141000	7000	134000	2008-08-05
1319	東陽	132000	0	132000	2008-08-05
2499	東貝	131000	0	131000	2008-08-05
2452	乾坤	137000	7000	130000	2008-08-05
1709	和益	125000	1000	124000	2008-08-05
6145	勁永	134000	10000	124000	2008-08-05
2912	統一超	1171000	1054000	117000	2008-08-05
1611	中電	115000	0	115000	2008-08-05
2368	金像電	165000	51000	114000	2008-08-05
1110	東泥	167000	55000	112000	2008-08-05
2027	大成鋼	125000	14000	111000	2008-08-05
3006	晶豪科	113000	3000	110000	2008-08-05
2204	中華	731000	624000	107000	2008-08-05
01007T	兆豐國泰R2	106000	0	106000	2008-08-05
2476	鉅祥	117000	13000	104000	2008-08-05
2014	中鴻	103000	0	103000	2008-08-05
6202	盛群	198000	97000	101000	2008-08-05
