Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	9580000	0	9580000	2022-03-11
2014	中鴻	4393000	0	4393000	2022-03-11
2002	中鋼	2707000	0	2707000	2022-03-11
2603	長榮	2657000	0	2657000	2022-03-11
0056	元大高股息	2495000	0	2495000	2022-03-11
2303	聯電	2359000	210000	2149000	2022-03-11
1301	台塑	1335000	0	1335000	2022-03-11
2308	台達電	1331000	17000	1314000	2022-03-11
3017	奇鋐	1190000	0	1190000	2022-03-11
2606	裕民	974000	0	974000	2022-03-11
3035	智原	1125000	180000	945000	2022-03-11
2481	強茂	904000	0	904000	2022-03-11
2368	金像電	766000	0	766000	2022-03-11
2618	長榮航	1526000	900000	626000	2022-03-11
3653	健策	572000	0	572000	2022-03-11
2412	中華電	437000	0	437000	2022-03-11
2330	台積電	509000	93000	416000	2022-03-11
2006	東和鋼鐵	390000	0	390000	2022-03-11
2317	鴻海	329000	0	329000	2022-03-11
3034	聯詠	299000	0	299000	2022-03-11
1560	中砂	298000	0	298000	2022-03-11
2301	光寶科	251000	4000	247000	2022-03-11
3044	健鼎	220000	1000	219000	2022-03-11
3532	台勝科	207000	0	207000	2022-03-11
3006	晶豪科	203000	0	203000	2022-03-11
0050	元大台灣50	188000	0	188000	2022-03-11
4904	遠傳	168000	0	168000	2022-03-11
3711	日月光投控	147000	2000	145000	2022-03-11
3661	世芯-KY	160000	25000	135000	2022-03-11
2351	順德	126000	0	126000	2022-03-11
3443	創意	115000	0	115000	2022-03-11
5871	中租-KY	107000	0	107000	2022-03-11
2313	華通	102000	0	102000	2022-03-11
2324	仁寶	112000	11000	101000	2022-03-11
3702	大聯大	102000	8000	94000	2022-03-11
2891	中信金	85000	0	85000	2022-03-11
9939	宏全	84000	0	84000	2022-03-11
2382	廣達	87000	5000	82000	2022-03-11
6491	晶碩	73000	0	73000	2022-03-11
4938	和碩	67000	3000	64000	2022-03-11
2356	英業達	84000	21000	63000	2022-03-11
3008	大立光	64000	1000	63000	2022-03-11
1723	中碳	60000	0	60000	2022-03-11
2884	玉山金	59000	0	59000	2022-03-11
2885	元大金	55000	0	55000	2022-03-11
3231	緯創	80000	25000	55000	2022-03-11
2887	台新金	52000	0	52000	2022-03-11
3045	台灣大	63000	13000	50000	2022-03-11
4148	全宇生技-KY	50000	0	50000	2022-03-11
6239	力成	51000	4000	47000	2022-03-11
2880	華南金	46000	0	46000	2022-03-11
2449	京元電子	45000	0	45000	2022-03-11
5880	合庫金	45000	0	45000	2022-03-11
2409	友達	41000	0	41000	2022-03-11
6781	AES-KY	38000	1000	37000	2022-03-11
2379	瑞昱	35000	0	35000	2022-03-11
2801	彰銀	31000	0	31000	2022-03-11
2357	華碩	29000	0	29000	2022-03-11
2881	富邦金	33000	4000	29000	2022-03-11
1303	南亞	26000	0	26000	2022-03-11
4958	臻鼎-KY	18000	0	18000	2022-03-11
1326	台化	16000	0	16000	2022-03-11
2233	宇隆	14000	0	14000	2022-03-11
2458	義隆	14000	0	14000	2022-03-11
1216	統一	22000	9000	13000	2022-03-11
5876	上海商銀	13000	0	13000	2022-03-11
6669	緯穎	12000	0	12000	2022-03-11
2360	致茂	11000	0	11000	2022-03-11
2492	華新科	10000	0	10000	2022-03-11
3036	文曄	13000	3000	10000	2022-03-11
6271	同欣電	10000	0	10000	2022-03-11
2609	陽明	8000	0	8000	2022-03-11
8464	億豐	7000	0	7000	2022-03-11
2498	宏達電	6000	0	6000	2022-03-11
2615	萬海	6000	0	6000	2022-03-11
3481	群創	6000	0	6000	2022-03-11
9914	美利達	5000	0	5000	2022-03-11
9921	巨大	5000	0	5000	2022-03-11
2834	臺企銀	4000	0	4000	2022-03-11
6515	穎崴	4000	0	4000	2022-03-11
6531	愛普*	4000	0	4000	2022-03-11
1402	遠東新	3000	0	3000	2022-03-11
2327	國巨	3000	0	3000	2022-03-11
2892	第一金	48000	45000	3000	2022-03-11
6409	旭隼	3000	0	3000	2022-03-11
1590	亞德客-KY	2000	0	2000	2022-03-11
1605	華新	2000	0	2000	2022-03-11
2105	正新	2000	0	2000	2022-03-11
2352	佳世達	2000	0	2000	2022-03-11
2353	宏碁	2000	0	2000	2022-03-11
2395	研華	2000	0	2000	2022-03-11
2633	台灣高鐵	2000	0	2000	2022-03-11
2845	遠東銀	2000	0	2000	2022-03-11
3592	瑞鼎	2000	0	2000	2022-03-11
9904	寶成	2000	0	2000	2022-03-11
1434	福懋	1000	0	1000	2022-03-11
1504	東元	1000	0	1000	2022-03-11
1717	長興	1000	0	1000	2022-03-11
1722	台肥	1000	0	1000	2022-03-11
1802	台玻	1000	0	1000	2022-03-11
2207	和泰車	1000	0	1000	2022-03-11
2455	全新	1000	0	1000	2022-03-11
3014	聯陽	1000	0	1000	2022-03-11
4968	立積	1000	0	1000	2022-03-11
6202	盛群	1000	0	1000	2022-03-11
2376	技嘉	0	2954000	-2954000	2022-03-11
2408	南亞科	48000	1738000	-1690000	2022-03-11
2337	旺宏	71000	1700000	-1629000	2022-03-11
2607	榮運	0	659000	-659000	2022-03-11
6477	安集	0	588000	-588000	2022-03-11
3515	華擎	0	528000	-528000	2022-03-11
4919	新唐	7000	483000	-476000	2022-03-11
2383	台光電	8000	470000	-462000	2022-03-11
1795	美時	0	321000	-321000	2022-03-11
4915	致伸	0	320000	-320000	2022-03-11
1477	聚陽	46000	350000	-304000	2022-03-11
2103	台橡	0	280000	-280000	2022-03-11
2454	聯發科	92000	315000	-223000	2022-03-11
3665	貿聯-KY	0	212000	-212000	2022-03-11
2393	億光	0	150000	-150000	2022-03-11
2882	國泰金	39000	189000	-150000	2022-03-11
1476	儒鴻	88000	234000	-146000	2022-03-11
2610	華航	858000	1000000	-142000	2022-03-11
6505	台塑化	6000	122000	-116000	2022-03-11
1536	和大	0	100000	-100000	2022-03-11
2377	微星	0	93000	-93000	2022-03-11
6719	力智	2000	89000	-87000	2022-03-11
4935	茂林-KY	0	77000	-77000	2022-03-11
3413	京鼎	0	67000	-67000	2022-03-11
6415	矽力-KY	11000	74000	-63000	2022-03-11
2345	智邦	23000	85000	-62000	2022-03-11
9910	豐泰	2000	61000	-59000	2022-03-11
1101	台泥	25000	78580	-53580	2022-03-11
6005	群益證	1000	45000	-44000	2022-03-11
2059	川湖	0	40000	-40000	2022-03-11
5269	祥碩	6000	44000	-38000	2022-03-11
3037	欣興	66000	100000	-34000	2022-03-11
2504	國產	0	28000	-28000	2022-03-11
2890	永豐金	7000	35000	-28000	2022-03-11
3533	嘉澤	6000	31000	-25000	2022-03-11
2883	開發金	0	17000	-17000	2022-03-11
8046	南電	32000	48000	-16000	2022-03-11
8081	致新	1000	16000	-15000	2022-03-11
9940	信義	0	14000	-14000	2022-03-11
6257	矽格	0	13000	-13000	2022-03-11
2385	群光	1000	13000	-12000	2022-03-11
2451	創見	0	12000	-12000	2022-03-11
2888	新光金	9000	21000	-12000	2022-03-11
2809	京城銀	0	11000	-11000	2022-03-11
1533	車王電	0	8000	-8000	2022-03-11
2886	兆豐金	51000	58000	-7000	2022-03-11
6269	台郡	0	6000	-6000	2022-03-11
1102	亞泥	2000	7000	-5000	2022-03-11
1227	佳格	0	5000	-5000	2022-03-11
2441	超豐	2000	7000	-5000	2022-03-11
2912	統一超	2000	7000	-5000	2022-03-11
2404	漢唐	0	4000	-4000	2022-03-11
5522	遠雄	0	4000	-4000	2022-03-11
6456	GIS-KY	0	4000	-4000	2022-03-11
2015	豐興	0	2000	-2000	2022-03-11
3189	景碩	17000	19000	-2000	2022-03-11
5434	崇越	1000	2000	-1000	2022-03-11
6756	威鋒電子	0	1000	-1000	2022-03-11
