Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	10021000	2290008	7730992	2006-04-19
2311	日月光	6341000	859000	5482000	2006-04-19
2303	聯電	6642000	1899000	4743000	2006-04-19
2409	友達	6683000	2721213	3961787	2006-04-19
2313	華通	3454763	126000	3328763	2006-04-19
03541	元大BT	3330000	6000	3324000	2006-04-19
03546	日盛NB	2537000	295000	2242000	2006-04-19
2449	京元電子	3434000	1194000	2240000	2006-04-19
03563	大華JI	1796000	0	1796000	2006-04-19
03605	群益23	2157000	418000	1739000	2006-04-19
2328	廣宇	1834000	320000	1514000	2006-04-19
2388	威盛	1709000	220000	1489000	2006-04-19
1905	華紙	1514000	43000	1471000	2006-04-19
2002	中鋼	1872000	538000	1334000	2006-04-19
03694	富邦BG	1266000	0	1266000	2006-04-19
03612	群益30	1284000	36000	1248000	2006-04-19
03452	凱基1Q	1310000	116000	1194000	2006-04-19
01004T	土銀富邦R2	1078000	0	1078000	2006-04-19
03539	富邦AY	1078000	0	1078000	2006-04-19
2448	晶電	1461000	390000	1071000	2006-04-19
03574	永豐3T	1416000	362000	1054000	2006-04-19
0050	元大台灣50	1354000	382000	972000	2006-04-19
2015	豐興	1142000	180000	962000	2006-04-19
2418	雅新	1228000	295000	933000	2006-04-19
03645	大華JP	908000	1000	907000	2006-04-19
2308	台達電	1220000	333000	887000	2006-04-19
2325	矽品	1263000	393000	870000	2006-04-19
2548	華固	961000	125000	836000	2006-04-19
3474	華亞科	2680000	1850000	830000	2006-04-19
03206	兆豐FT	801000	0	801000	2006-04-19
03618	國泰FM	953000	160000	793000	2006-04-19
2542	興富發	877000	125000	752000	2006-04-19
2614	東森	1248000	500000	748000	2006-04-19
03593	凱基2D	775000	40000	735000	2006-04-19
03569	永豐3N	770000	37000	733000	2006-04-19
03316	兆豐1X	741000	44000	697000	2006-04-19
03598	元富67	685000	1000	684000	2006-04-19
1101	台泥	1097000	472000	625000	2006-04-19
2469	力信	2980000	2365000	615000	2006-04-19
2704	國賓	603000	11000	592000	2006-04-19
03269	寶來71	555000	0	555000	2006-04-19
2353	宏碁	593000	44000	549000	2006-04-19
2882	國泰金	735000	188000	547000	2006-04-19
3009	奇美電	1101000	565000	536000	2006-04-19
2892	第一金	776000	253000	523000	2006-04-19
2883	開發金	560000	40000	520000	2006-04-19
03651	大華JV	519000	0	519000	2006-04-19
3051	力特	503000	0	503000	2006-04-19
6141	柏承	500000	0	500000	2006-04-19
03423	第一40	519000	40000	479000	2006-04-19
03603	亞東HH	633000	155000	478000	2006-04-19
03772	永豐4L	465000	29000	436000	2006-04-19
03387	大華HJ	709000	279000	430000	2006-04-19
03223	富邦N4	424000	0	424000	2006-04-19
03606	群益24	481000	69000	412000	2006-04-19
03661	凱基2P	415000	4000	411000	2006-04-19
3012	廣輝	3705000	3303000	402000	2006-04-19
3062	建漢	400000	0	400000	2006-04-19
2391	合勤	506000	115000	391000	2006-04-19
03259	永豐1M	389000	0	389000	2006-04-19
03583	群益17	381000	0	381000	2006-04-19
