Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-10	2102	22.8	22.9	22.3	22.75	6153081	139408413	22.75
2011-01-10	2103	74.5	76	74.1	75.5	3090991	233428300	75.5
2011-01-10	2104	31	31.4	30.9	31.15	4828172	150336232	31.15
2011-01-10	2105	65.2	65.4	64.8	65	2777629	180473585	65
2011-01-10	2106	30.6	30.85	30.25	30.5	1568289	47999704	30.5
2011-01-10	2107	31.1	31.4	30.65	31	6745016	208731296	31
2011-01-10	2108	25.05	26.2	24.8	26	7437654	191428027	26
2011-01-10	2109	10.05	10.05	9.95	9.96	433486	4333310	9.96
2011-01-10	2114	33	33.5	33	33.2	62545	2075125	33.2
2011-01-10	2201	62.6	63.1	61.4	61.8	13401708	831236736	61.8
2011-01-10	2204	29.1	29.1	28.65	28.75	4012949	115856887	28.75
2011-01-10	2206	17.8	17.9	17.65	17.8	2776955	49326051	17.8
2011-01-10	2207	88.6	89	88.5	88.6	133200	11802780	88.6
2011-01-10	2208	27.35	27.35	27.1	27.1	1918225	52108677	27.1
2011-01-10	2227	139	139	135	135.5	230000	31565000	135.5
2011-01-10	2231	88.5	88.5	83	83	356796	30110368	83
2011-01-10	2301	39.35	40.15	39.1	40.15	6016270	239577587	40.15
2011-01-10	2302	7.77	7.77	7.63	7.63	198248	1523493	7.63
2011-01-10	2303	16	16.2	15.95	16.2	43138998	693535563	16.2
2011-01-10	2305	5.2	5.23	5.12	5.16	177253	916262	5.16
2011-01-10	2308	139	139	136.5	138	3133223	430922274	138
2011-01-10	2311	32.05	32.65	32	32	15265379	491942578	32
2011-01-10	2312	10.8	11	10.75	10.9	4965374	53954391	10.9
2011-01-10	2313	19.35	19.35	18.45	18.8	61728965	1163363684	18.8
2011-01-10	2314	18.7	18.85	18.4	18.65	2152698	40010910	18.65
2011-01-10	2315	14.4	15.3	14.25	15.3	43712157	658783111	15.3
2011-01-10	2316	20.6	20.7	20.35	20.45	1652633	33859143	20.45
2011-01-10	2317	114.5	114.5	112.5	113.5	12554073	1421154322	113.5
2011-01-10	2321	9.2	9.36	9.2	9.27	745459	6913401	9.27
2011-01-10	2323	7.91	8	7.91	7.92	7128818	56625755	7.92
2011-01-10	2324	37	37.35	36.5	37.35	12695654	468563973	37.35
2011-01-10	2325	33	33.1	32.4	32.9	10658590	348181948	32.9
2011-01-10	2327	13.95	14.05	13.8	13.9	9215564	128000900	13.9
2011-01-10	2328	44.5	44.8	44.3	44.4	1155166	51386096	44.4
2011-01-10	2329	8.7	8.7	8.5	8.58	4955051	42669608	8.58
2011-01-10	2330	73	74.2	72.6	74.2	69703894	5110967768	74.2
2011-01-10	2331	11.55	11.55	11.35	11.4	3271349	37396574	11.4
2011-01-10	2332	30.05	30.25	29.85	29.85	1937931	58149482	29.85
2011-01-10	2337	21.65	22.3	21.25	22.1	63562259	1385693548	22.1
2011-01-10	2338	12.7	12.8	12.65	12.7	444128	5652509	12.7
2011-01-10	2340	21.5	21.7	21.35	21.35	3164566	68051908	21.35
2011-01-10	2342	13.8	13.95	13.7	13.7	2736793	37769265	13.7
2011-01-10	2344	9.1	9.16	8.96	9.05	22321178	202205592	9.05
2011-01-10	2345	20.5	20.8	20.5	20.7	1549871	31991238	20.7
2011-01-10	2347	78.2	78.9	77.3	78.9	5562572	434088811	78.9
2011-01-10	2348	2.11	2.22	2.11	2.22	15722	33566	2.22
2011-01-10	2349	9	9.13	8.97	8.98	28522501	258096759	8.98
2011-01-10	2351	40.3	40.45	40	40.2	476262	19148181	40.2
2011-01-10	2352	20.2	20.35	20.15	20.15	5644960	114009616	20.15
2011-01-10	2353	83	84.5	82	84.1	15505621	1295849674	84.1
2011-01-10	2354	113.5	114	110.5	112.5	3489743	389652567	112.5
2011-01-10	2355	25	25.1	24.85	24.85	1147223	28642426	24.85
2011-01-10	2356	16.55	16.65	16.35	16.65	8049313	133239495	16.65
2011-01-10	2357	268	268	263.5	267	1439176	382272992	267
2011-01-10	2358	11.25	11.3	11.2	11.3	96888	1087842	11.3
2011-01-10	2359	14.7	14.75	14.45	14.45	336997	4911052	14.45
2011-01-10	2360	89	89	86.5	88	887736	77739675	88
2011-01-10	2362	68.2	68.2	67.2	68	842323	56977097	68
2011-01-10	2363	20.4	20.4	20	20	2760587	55416340	20
2011-01-10	2364	5.14	5.2	5.05	5.05	1734840	8839499	5.05
2011-01-10	2365	24.65	24.9	24.4	24.5	538254	13228071	24.5
2011-01-10	2367	19.6	19.65	19.1	19.35	5306528	102730106	19.35
2011-01-10	2368	13.5	13.5	13	13.1	4554356	59925134	13.1
2011-01-10	2369	26	26.2	25.55	25.65	7383652	190535184	25.65
2011-01-10	2371	7.55	7.58	7.5	7.52	11606091	87415049	7.52
2011-01-10	2373	53.8	54	52.8	53.4	215562	11499838	53.4
2011-01-10	2374	49.35	50.4	49.35	50.4	3774641	188255370	50.4
2011-01-10	2375	8.52	8.6	8.52	8.53	354396	3032170	8.53
2011-01-10	2376	32.4	32.4	31.65	32	2113619	67488538	32
2011-01-10	2377	17.85	17.95	17.6	17.6	7542689	133269528	17.6
2011-01-10	2379	69.2	69.7	68.5	69	1422746	98274419	69
2011-01-10	2380	18.3	18.8	18.05	18.35	1977879	36433983	18.35
2011-01-10	2382	58.8	61.4	58.2	61.4	13224278	797746130	61.4
2011-01-10	2383	30.4	30.55	30.1	30.1	1265700	38280852	30.1
2011-01-10	2384	50.3	50.3	49.4	50	22945733	1141122664	50
2011-01-10	2385	63.7	64	63.4	63.5	1060014	67444087	63.5
2011-01-10	2387	32	32.2	31.7	32.05	438530	13999306	32.05
2011-01-10	2388	29.9	30.4	29.75	29.85	3493945	104791837	29.85
2011-01-10	2390	10.05	10.3	10.05	10.15	363391	3694794	10.15
2011-01-10	2392	65.5	66.3	65	65.4	1748246	114761874	65.4
2011-01-10	2393	86	86.4	84	85	3738794	316389343	85
2011-01-10	2395	82.6	82.6	81.5	82.4	243623	19972520	82.4
2011-01-10	2397	28.4	29.2	28.4	28.65	533906	15366742	28.65
2011-01-10	2399	17.55	17.6	17.35	17.45	63865	1113242	17.45
2011-01-10	2401	22.65	23.35	22.15	22.3	9888209	224893203	22.3
2011-01-10	2402	17.4	17.95	17.4	17.85	8007758	141985276	17.85
2011-01-10	2404	42.2	42.35	42	42.2	768390	32429230	42.2
2011-01-10	2405	20.6	20.8	20.3	20.35	398006	8151122	20.35
2011-01-10	2406	45.1	45.45	44.5	44.5	1384037	61928241	44.5
2011-01-10	2408	16.6	16.8	16.4	16.4	7966452	131400253	16.4
2011-01-10	2409	29.5	29.5	28.9	29	51891624	1511257994	29
2011-01-10	2413	17.5	17.8	17.5	17.6	493681	8693516	17.6
2011-01-10	2414	16.2	16.5	16.2	16.45	616869	10119594	16.45
2011-01-10	2415	14.5	14.7	14.5	14.7	51061	744980	14.7
2011-01-10	2417	40.1	40.3	39.65	39.7	1022925	40817215	39.7
2011-01-10	2419	24	24.6	23.9	24.2	2208278	53588281	24.2
2011-01-10	2420	26.2	26.45	25.7	25.75	1001525	26146316	25.75
2011-01-10	2421	28	28.05	27.5	27.5	3644009	101428194	27.5
2011-01-10	2423	23.8	24.1	23.7	24.1	336307	8052549	24.1
2011-01-10	2424	13.9	14.6	13.9	14.55	422036	6043520	14.55
2011-01-10	2425	10.4	11.2	10.4	10.8	1108782	12010322	10.8
2011-01-10	2426	25	25	24	24.15	2294905	55741820	24.15
2011-01-10	2427	16.35	16.5	16.25	16.3	761082	12457472	16.3
2011-01-10	2428	46.1	46.2	45.7	45.9	91845	4224920	45.9
2011-01-10	2429	5.22	5.22	5.22	5.22	1206	6453	5.22
2011-01-10	2430	60	60.2	59.8	60.1	399655	23959700	60.1
2011-01-10	2431	16.75	17	16.5	16.7	188310	3139975	16.7
2011-01-10	2433	30.05	30.55	30.05	30.45	69606	2109200	30.45
2011-01-10	2434	17.75	18.05	17.75	17.95	313756	5623493	17.95
2011-01-10	2436	24.7	25.15	24.6	24.6	941872	23343514	24.6
2011-01-10	2437	57.6	57.8	57.5	57.5	93095	5367499	57.5
2011-01-10	2438	4.9	5	4.8	4.98	289687	1435918	4.98
2011-01-10	2439	54	55	53.1	53.2	1100580	59228356	53.2
2011-01-10	2440	9.01	9.05	8.9	8.95	273600	2454459	8.95
2011-01-10	2441	29	29.25	28.7	28.8	1548645	44804760	28.8
2011-01-10	2442	10.05	10.1	9.92	9.92	404128	4035439	9.92
2011-01-10	2443	5.13	5.16	5.08	5.1	653305	3343391	5.1
2011-01-10	2444	11.65	11.85	11.5	11.75	330493	3869040	11.75
2011-01-10	2448	106	106	99.9	100	22964271	2332040162	100
2011-01-10	2449	16.8	17.45	16.8	17.05	30334702	521244284	17.05
2011-01-10	2450	61.9	61.9	60.1	60.5	1290477	78536557	60.5
2011-01-10	2451	83	83	81.4	81.9	835415	68473619	81.9
2011-01-10	2453	14	14.65	13.9	14.5	1192070	17205764	14.5
2011-01-10	2454	385	385.5	378	385	6862508	2628486104	385
2011-01-10	2455	59	59.1	58.5	58.5	593650	34811220	58.5
2011-01-10	2456	29.35	29.6	29	29.05	2485315	72777592	29.05
2011-01-10	2457	51.3	51.3	50.7	50.9	1255322	63918977	50.9
2011-01-10	2458	44	44.45	43.45	43.45	4379820	192284099	43.45
2011-01-10	2459	35.2	35.2	34.6	34.7	353564	12333090	34.7
2011-01-10	2460	21.05	21.2	21.05	21.15	50775	1072675	21.15
2011-01-10	2461	20	20.15	19.85	19.95	511245	10220725	19.95
2011-01-10	2462	31.8	31.8	31.55	31.7	76036	2402998	31.7
2011-01-10	2463	57.4	57.4	57.2	57.2	313789	17949628	57.2
2011-01-10	2464	34.6	35.15	34.1	34.3	4010394	139332048	34.3
2011-01-10	2465	11.5	11.5	11.3	11.3	332289	3768334	11.3
2011-01-10	2466	29.05	29.25	28.9	29.25	145004	4219416	29.25
2011-01-10	2467	25.95	26.35	25.95	26.2	593251	15482087	26.2
2011-01-10	2468	14.9	15.15	14.8	14.9	95289	1425292	14.9
2011-01-10	2471	29.1	29.1	28.5	28.55	284004	8137414	28.55
2011-01-10	2472	23.9	24.05	23.6	23.75	682373	16233958	23.75
2011-01-10	2473	37.2	37.2	36.5	36.65	611880	22432907	36.65
2011-01-10	2474	107.5	109	107	109	5874616	635502144	109
