Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2265000	326000	1939000	2017-11-14
2311	日月光	1613000	13000	1600000	2017-11-14
5871	中租-KY	1600000	324000	1276000	2017-11-14
3532	台勝科	825000	1000	824000	2017-11-14
5243	乙盛-KY	650000	0	650000	2017-11-14
2345	智邦	840000	222000	618000	2017-11-14
2408	南亞科	795000	228000	567000	2017-11-14
3041	揚智	458000	0	458000	2017-11-14
6271	同欣電	459000	33000	426000	2017-11-14
4943	康控-KY	410000	0	410000	2017-11-14
4958	臻鼎-KY	352000	0	352000	2017-11-14
3413	京鼎	200000	0	200000	2017-11-14
5264	鎧勝-KY	190000	0	190000	2017-11-14
2915	潤泰全	124000	0	124000	2017-11-14
4977	眾達-KY	109000	0	109000	2017-11-14
3653	健策	100000	0	100000	2017-11-14
6257	矽格	85000	0	85000	2017-11-14
1305	華夏	586000	512000	74000	2017-11-14
4722	國精化	60000	0	60000	2017-11-14
2383	台光電	71000	20000	51000	2017-11-14
00703	台新MSCI中國	50000	0	50000	2017-11-14
1590	亞德客-KY	46000	4389	41611	2017-11-14
4968	立積	119000	84000	35000	2017-11-14
2049	上銀	25000	0	25000	2017-11-14
2397	友通	25000	0	25000	2017-11-14
3533	嘉澤	25000	0	25000	2017-11-14
6531	愛普*	25000	0	25000	2017-11-14
1101	台泥	24000	0	24000	2017-11-14
2456	奇力新	49000	25000	24000	2017-11-14
6239	力成	25000	1000	24000	2017-11-14
1326	台化	29000	8000	21000	2017-11-14
1229	聯華	20000	0	20000	2017-11-14
6605	帝寶	19000	0	19000	2017-11-14
2308	台達電	20000	3000	17000	2017-11-14
4148	全宇生技-KY	15000	0	15000	2017-11-14
2492	華新科	22000	10000	12000	2017-11-14
2439	美律	10000	0	10000	2017-11-14
2731	雄獅	8000	0	8000	2017-11-14
6456	GIS-KY	8000	0	8000	2017-11-14
2474	可成	6000	0	6000	2017-11-14
3450	聯鈞	5000	0	5000	2017-11-14
1773	勝一	4000	0	4000	2017-11-14
3008	大立光	350	0	350	2017-11-14
2892	第一金	0	1985300	-1985300	2017-11-14
2031	新光鋼	0	795000	-795000	2017-11-14
2367	燿華	0	755000	-755000	2017-11-14
2313	華通	25000	762000	-737000	2017-11-14
2337	旺宏	373000	1092741	-719741	2017-11-14
2023	燁輝	0	600000	-600000	2017-11-14
3006	晶豪科	0	519000	-519000	2017-11-14
6153	嘉聯益	0	483000	-483000	2017-11-14
2239	英利-KY	0	455000	-455000	2017-11-14
1476	儒鴻	5000	455000	-450000	2017-11-14
2448	晶電	0	438000	-438000	2017-11-14
2351	順德	108000	542000	-434000	2017-11-14
1568	倉佑	0	414000	-414000	2017-11-14
1515	力山	0	410000	-410000	2017-11-14
2610	華航	0	350000	-350000	2017-11-14
2029	盛餘	0	281000	-281000	2017-11-14
2481	強茂	0	271000	-271000	2017-11-14
2317	鴻海	9000	276400	-267400	2017-11-14
6269	台郡	15000	244000	-229000	2017-11-14
9910	豐泰	0	220000	-220000	2017-11-14
1319	東陽	0	215000	-215000	2017-11-14
6525	捷敏-KY	10000	206000	-196000	2017-11-14
3661	世芯-KY	0	193000	-193000	2017-11-14
1909	榮成	0	182000	-182000	2017-11-14
1512	瑞利	0	176000	-176000	2017-11-14
2483	百容	0	176000	-176000	2017-11-14
2354	鴻準	0	173000	-173000	2017-11-14
1312	國喬	0	170000	-170000	2017-11-14
1789	神隆	0	169270	-169270	2017-11-14
2421	建準	0	150000	-150000	2017-11-14
3673	TPK-KY	0	150000	-150000	2017-11-14
6415	矽力-KY	0	140000	-140000	2017-11-14
2376	技嘉	0	136000	-136000	2017-11-14
3346	麗清	0	132000	-132000	2017-11-14
5285	界霖	0	112000	-112000	2017-11-14
2330	台積電	19000	130000	-111000	2017-11-14
3545	敦泰	0	105000	-105000	2017-11-14
3003	健和興	0	95000	-95000	2017-11-14
2327	國巨	30000	120000	-90000	2017-11-14
9938	百和	0	80000	-80000	2017-11-14
3583	辛耘	20000	80000	-60000	2017-11-14
4438	廣越	0	60000	-60000	2017-11-14
2472	立隆電	0	50000	-50000	2017-11-14
3665	貿聯-KY	0	46000	-46000	2017-11-14
4551	智伸科	0	43000	-43000	2017-11-14
1626	艾美特-KY	0	40000	-40000	2017-11-14
4915	致伸	0	40000	-40000	2017-11-14
2454	聯發科	0	33000	-33000	2017-11-14
4919	新唐	0	31000	-31000	2017-11-14
2231	為升	0	30000	-30000	2017-11-14
3617	碩天	0	30000	-30000	2017-11-14
1536	和大	0	25000	-25000	2017-11-14
3045	台灣大	0	23000	-23000	2017-11-14
2002	中鋼	0	22000	-22000	2017-11-14
5288	豐祥-KY	0	22000	-22000	2017-11-14
2883	開發金	0	21000	-21000	2017-11-14
4763	材料-KY	0	21000	-21000	2017-11-14
2885	元大金	0	18000	-18000	2017-11-14
5880	合庫金	0	18000	-18000	2017-11-14
2303	聯電	0	17000	-17000	2017-11-14
2618	長榮航	0	17000	-17000	2017-11-14
2882	國泰金	0	17000	-17000	2017-11-14
2880	華南金	0	16000	-16000	2017-11-14
2748	雲品	0	15000	-15000	2017-11-14
2409	友達	0	14000	-14000	2017-11-14
2881	富邦金	0	14000	-14000	2017-11-14
2884	玉山金	0	14000	-14000	2017-11-14
2887	台新金	0	14000	-14000	2017-11-14
2888	新光金	0	14000	-14000	2017-11-14
8464	億豐	0	14000	-14000	2017-11-14
2801	彰銀	0	13000	-13000	2017-11-14
6505	台塑化	0	13000	-13000	2017-11-14
1589	永冠-KY	0	12000	-12000	2017-11-14
1303	南亞	0	11000	-11000	2017-11-14
2412	中華電	0	11000	-11000	2017-11-14
1301	台塑	0	10000	-10000	2017-11-14
1216	統一	0	8000	-8000	2017-11-14
1402	遠東新	0	8000	-8000	2017-11-14
2834	臺企銀	0	8000	-8000	2017-11-14
2912	統一超	0	7000	-7000	2017-11-14
1102	亞泥	0	6000	-6000	2017-11-14
2324	仁寶	0	6000	-6000	2017-11-14
2723	美食-KY	0	6000	-6000	2017-11-14
4904	遠傳	0	6000	-6000	2017-11-14
2325	矽品	0	5000	-5000	2017-11-14
2356	英業達	0	5000	-5000	2017-11-14
2357	華碩	0	5000	-5000	2017-11-14
2382	廣達	0	5000	-5000	2017-11-14
2823	中壽	0	5000	-5000	2017-11-14
1605	華新	0	4000	-4000	2017-11-14
2889	國票金	0	4000	-4000	2017-11-14
3231	緯創	0	4000	-4000	2017-11-14
4938	和碩	0	4000	-4000	2017-11-14
9904	寶成	0	4000	-4000	2017-11-14
1504	東元	0	3000	-3000	2017-11-14
2301	光寶科	0	3000	-3000	2017-11-14
2352	佳世達	0	3000	-3000	2017-11-14
2838	聯邦銀	0	3000	-3000	2017-11-14
3702	大聯大	0	3000	-3000	2017-11-14
1434	福懋	0	2000	-2000	2017-11-14
2634	漢翔	0	2000	-2000	2017-11-14
2809	京城銀	0	2000	-2000	2017-11-14
2820	華票	0	2000	-2000	2017-11-14
2867	三商壽	0	2000	-2000	2017-11-14
1592	英瑞-KY	0	1000	-1000	2017-11-14
2204	中華	0	1000	-1000	2017-11-14
2207	和泰車	0	1000	-1000	2017-11-14
2377	微星	0	1000	-1000	2017-11-14
2385	群光	0	1000	-1000	2017-11-14
2395	研華	0	1000	-1000	2017-11-14
2436	偉詮電	0	1000	-1000	2017-11-14
2607	榮運	0	1000	-1000	2017-11-14
2633	台灣高鐵	0	1000	-1000	2017-11-14
2886	兆豐金	0	1000	-1000	2017-11-14
2891	中信金	0	1000	-1000	2017-11-14
3023	信邦	0	1000	-1000	2017-11-14
3034	聯詠	0	1000	-1000	2017-11-14
3189	景碩	0	1000	-1000	2017-11-14
6285	啟碁	0	1000	-1000	2017-11-14
6412	群電	0	1000	-1000	2017-11-14
8105	凌巨	0	1000	-1000	2017-11-14
8112	至上	0	1000	-1000	2017-11-14
9921	巨大	0	1000	-1000	2017-11-14
9933	中鼎	0	1000	-1000	2017-11-14
3443	創意	3000	3000	0	2017-11-14
