Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	20350000	0	20350000	2006-01-02
2409	友達	9465000	65000	9400000	2006-01-02
3009	奇美電	6788000	150000	6638000	2006-01-02
2374	佳能	3437000	0	3437000	2006-01-02
2475	華映	2000000	0	2000000	2006-01-02
2367	燿華	1830000	0	1830000	2006-01-02
2352	佳世達	1802000	0	1802000	2006-01-02
2383	台光電	1529000	0	1529000	2006-01-02
2328	廣宇	1959000	617000	1342000	2006-01-02
2355	敬鵬	2100000	1000000	1100000	2006-01-02
3026	禾伸堂	1164000	154000	1010000	2006-01-02
1532	勤美	900000	0	900000	2006-01-02
3007	綠點	770000	191	769809	2006-01-02
3042	晶技	740000	0	740000	2006-01-02
3062	建漢	598000	0	598000	2006-01-02
1303	南亞	510000	0	510000	2006-01-02
1524	耿鼎	500000	0	500000	2006-01-02
2439	美律	535000	40000	495000	2006-01-02
2469	力信	612000	150000	462000	2006-01-02
2417	圓剛	514000	60000	454000	2006-01-02
6206	飛捷	300000	0	300000	2006-01-02
6289	華上	300000	0	300000	2006-01-02
1536	和大	295000	0	295000	2006-01-02
1229	聯華	250000	0	250000	2006-01-02
1434	福懋	250000	3000	247000	2006-01-02
1802	台玻	200000	0	200000	2006-01-02
2428	興勤	200000	0	200000	2006-01-02
2448	晶電	400000	200000	200000	2006-01-02
2452	乾坤	200000	0	200000	2006-01-02
2466	冠西電	196000	0	196000	2006-01-02
3380	明泰	165000	0	165000	2006-01-02
2380	虹光	150000	0	150000	2006-01-02
2327	國巨	181000	67000	114000	2006-01-02
2392	正崴	334000	230300	103700	2006-01-02
3011	今皓	100000	0	100000	2006-01-02
3038	全台	100000	0	100000	2006-01-02
3060	銘異	100000	0	100000	2006-01-02
9914	美利達	100000	0	100000	2006-01-02
9942	茂順	100000	0	100000	2006-01-02
2401	凌陽	92000	0	92000	2006-01-02
3051	力特	80000	0	80000	2006-01-02
2457	飛宏	370000	300000	70000	2006-01-02
2478	大毅	60000	0	60000	2006-01-02
2612	中航	50000	0	50000	2006-01-02
9938	百和	50000	0	50000	2006-01-02
6280	崇貿	31000	0	31000	2006-01-02
9921	巨大	30000	0	30000	2006-01-02
1560	中砂	30000	3000	27000	2006-01-02
2382	廣達	20000	0	20000	2006-01-02
2379	瑞昱	13000	0	13000	2006-01-02
1520	復盛	11000	0	11000	2006-01-02
3406	玉晶光	15000	6000	9000	2006-01-02
2317	鴻海	300000	292000	8000	2006-01-02
2311	日月光	850000	6082000	-5232000	2006-01-02
2618	長榮航	100000	5149000	-5049000	2006-01-02
2441	超豐	190000	5000608	-4810608	2006-01-02
2330	台積電	40000	4685000	-4645000	2006-01-02
2384	勝華	0	4358000	-4358000	2006-01-02
2446	全懋	642000	4606000	-3964000	2006-01-02
2449	京元電子	1702000	4747000	-3045000	2006-01-02
2363	矽統	0	3000000	-3000000	2006-01-02
8101	華冠	0	2546000	-2546000	2006-01-02
2313	華通	200000	2711000	-2511000	2006-01-02
2315	神達	50000	2467940	-2417940	2006-01-02
2325	矽品	2266000	4330000	-2064000	2006-01-02
2834	臺企銀	0	2000000	-2000000	2006-01-02
1402	遠東新	0	1800000	-1800000	2006-01-02
1101	台泥	0	1664000	-1664000	2006-01-02
2354	鴻準	0	1592200	-1592200	2006-01-02
3037	欣興	1418000	2951000	-1533000	2006-01-02
2308	台達電	0	1481000	-1481000	2006-01-02
2891	中信金	0	1343000	-1343000	2006-01-02
2548	華固	0	1327000	-1327000	2006-01-02
2888	新光金	0	1250000	-1250000	2006-01-02
2603	長榮	0	1200000	-1200000	2006-01-02
2903	遠百	100000	1297000	-1197000	2006-01-02
3231	緯創	326000	1460000	-1134000	2006-01-02
2892	第一金	0	1113260	-1113260	2006-01-02
2887	台新金	0	1113000	-1113000	2006-01-02
2006	東和鋼鐵	0	1072000	-1072000	2006-01-02
6505	台塑化	0	1053000	-1053000	2006-01-02
1102	亞泥	0	1040000	-1040000	2006-01-02
2881	富邦金	0	1003000	-1003000	2006-01-02
2501	國建	0	980000	-980000	2006-01-02
5434	崇越	0	945000	-945000	2006-01-02
1605	華新	0	882000	-882000	2006-01-02
2492	華新科	3850000	4723000	-873000	2006-01-02
2393	億光	494000	1347000	-853000	2006-01-02
3031	佰鴻	200000	1050000	-850000	2006-01-02
2886	兆豐金	0	804000	-804000	2006-01-02
2704	國賓	0	727000	-727000	2006-01-02
2464	盟立	120000	784000	-664000	2006-01-02
2484	希華	0	647000	-647000	2006-01-02
3058	立德	0	635000	-635000	2006-01-02
2454	聯發科	144000	749000	-605000	2006-01-02
2610	華航	0	603000	-603000	2006-01-02
2486	一詮	0	600000	-600000	2006-01-02
1513	中興電	0	567000	-567000	2006-01-02
2534	宏盛	0	545000	-545000	2006-01-02
2357	華碩	20000	558000	-538000	2006-01-02
3041	揚智	200000	733000	-533000	2006-01-02
2542	興富發	0	526000	-526000	2006-01-02
2476	鉅祥	0	505000	-505000	2006-01-02
2880	華南金	0	500000	-500000	2006-01-02
3214	元砷	0	500000	-500000	2006-01-02
2412	中華電	0	469000	-469000	2006-01-02
2498	宏達電	49000	492000	-443000	2006-01-02
2615	萬海	0	439757	-439757	2006-01-02
2002	中鋼	200000	623000	-423000	2006-01-02
3271	其樂達	0	419000	-419000	2006-01-02
6239	力成	0	408000	-408000	2006-01-02
3008	大立光	10000	413000	-403000	2006-01-02
1314	中石化	0	400000	-400000	2006-01-02
2605	新興	0	400000	-400000	2006-01-02
5534	長虹	0	350000	-350000	2006-01-02
2481	強茂	50000	385000	-335000	2006-01-02
3063	飛信	30000	350000	-320000	2006-01-02
1722	台肥	0	305000	-305000	2006-01-02
6285	啟碁	0	305000	-305000	2006-01-02
2303	聯電	0	300000	-300000	2006-01-02
2485	兆赫	0	300000	-300000	2006-01-02
3055	蔚華科	0	262488	-262488	2006-01-02
8016	矽創	0	262000	-262000	2006-01-02
1507	永大	0	250000	-250000	2006-01-02
1216	統一	100000	348000	-248000	2006-01-02
2495	普安	0	241000	-241000	2006-01-02
0050	元大台灣50	0	240000	-240000	2006-01-02
5203	訊連	0	235000	-235000	2006-01-02
9904	寶成	0	230000	-230000	2006-01-02
2332	友訊	6000	224000	-218000	2006-01-02
2347	聯強	0	202000	-202000	2006-01-02
2204	中華	100000	300000	-200000	2006-01-02
6209	今國光	0	200000	-200000	2006-01-02
2911	麗嬰房	0	195000	-195000	2006-01-02
3189	景碩	50000	230000	-180000	2006-01-02
1301	台塑	0	170000	-170000	2006-01-02
2103	台橡	0	165000	-165000	2006-01-02
2387	精元	0	165000	-165000	2006-01-02
3034	聯詠	251000	395000	-144000	2006-01-02
2882	國泰金	0	141000	-141000	2006-01-02
2607	榮運	0	117000	-117000	2006-01-02
2408	南亞科	400000	510000	-110000	2006-01-02
8078	華寶	257000	365500	-108500	2006-01-02
1540	喬福	0	100000	-100000	2006-01-02
2459	敦吉	100000	200000	-100000	2006-01-02
2545	皇翔	0	100000	-100000	2006-01-02
2707	晶華	0	100000	-100000	2006-01-02
6004	元京證	0	90000	-90000	2006-01-02
1717	長興	75000	150000	-75000	2006-01-02
2823	中壽	0	68000	-68000	2006-01-02
1733	五鼎	0	60000	-60000	2006-01-02
1734	杏輝	0	60000	-60000	2006-01-02
3367	英華達	0	60000	-60000	2006-01-02
1720	生達	0	58000	-58000	2006-01-02
6172	互億	0	53000	-53000	2006-01-02
2356	英業達	0	48000	-48000	2006-01-02
1530	亞崴	0	40000	-40000	2006-01-02
1319	東陽	0	34000	-34000	2006-01-02
2360	致茂	0	34000	-34000	2006-01-02
1527	鑽全	0	33000	-33000	2006-01-02
2447	鼎新	0	31000	-31000	2006-01-02
2201	裕隆	0	30000	-30000	2006-01-02
2337	旺宏	0	30000	-30000	2006-01-02
2418	雅新	0	29000	-29000	2006-01-02
2395	研華	0	28000	-28000	2006-01-02
1704	榮化	0	25000	-25000	2006-01-02
2474	可成	340000	364000	-24000	2006-01-02
2499	東貝	0	24000	-24000	2006-01-02
2323	中環	0	20000	-20000	2006-01-02
2890	永豐金	0	15362	-15362	2006-01-02
2854	寶來證	0	15000	-15000	2006-01-02
3059	華晶科	80000	95000	-15000	2006-01-02
3311	閎暉	0	15000	-15000	2006-01-02
6286	立錡	20000	30000	-10000	2006-01-02
2301	光寶科	0	7000	-7000	2006-01-02
2908	特力	0	6000	-6000	2006-01-02
5484	慧友	0	4000	-4000	2006-01-02
2207	和泰車	0	2000	-2000	2006-01-02
4904	遠傳	0	2000	-2000	2006-01-02
6142	友勁	0	1708	-1708	2006-01-02
1326	台化	0	1000	-1000	2006-01-02
6202	盛群	0	1000	-1000	2006-01-02
6605	帝寶	0	1000	-1000	2006-01-02
8072	陞泰	0	846	-846	2006-01-02
3356	奇偶	0	700	-700	2006-01-02
2394	普立爾	0	500	-500	2006-01-02
3044	健鼎	0	400	-400	2006-01-02
2391	合勤	1000	1000	0	2006-01-02
2451	創見	50000	50000	0	2006-01-02
4906	正文	200000	200000	0	2006-01-02
