Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	28674000	7537932	21136068	2010-07-16
2882	國泰金	27740486	12751528	14988958	2010-07-16
2353	宏碁	20830100	6686041	14144059	2010-07-16
2885	元大金	26371819	14940219	11431600	2010-07-16
2330	台積電	21111485	11105752	10005733	2010-07-16
1303	南亞	17922989	11423000	6499989	2010-07-16
2412	中華電	7803125	1445000	6358125	2010-07-16
2384	勝華	6957000	818799	6138201	2010-07-16
2382	廣達	10740280	4669163	6071117	2010-07-16
2337	旺宏	6418646	639000	5779646	2010-07-16
2498	宏達電	6122384	2568700	3553684	2010-07-16
1605	華新	4537008	1027000	3510008	2010-07-16
1216	統一	3927319	664000	3263319	2010-07-16
2903	遠百	3285611	151000	3134611	2010-07-16
0050	元大台灣50	3016000	205000	2811000	2010-07-16
6116	彩晶	4011690	1351000	2660690	2010-07-16
3045	台灣大	4860468	2710000	2150468	2010-07-16
2317	鴻海	3925521	1909000	2016521	2010-07-16
2327	國巨	2451000	591000	1860000	2010-07-16
2347	聯強	1911000	282005	1628995	2010-07-16
3231	緯創	2945985	1411000	1534985	2010-07-16
1319	東陽	1560000	98000	1462000	2010-07-16
3043	科風	1611000	159945	1451055	2010-07-16
2809	京城銀	1446000	67000	1379000	2010-07-16
2834	臺企銀	2593367	1246000	1347367	2010-07-16
2457	飛宏	1605000	281000	1324000	2010-07-16
2324	仁寶	3957371	2678930	1278441	2010-07-16
2606	裕民	1523422	357000	1166422	2010-07-16
2345	智邦	1126000	84000	1042000	2010-07-16
2605	新興	1244000	244000	1000000	2010-07-16
2103	台橡	1212249	233014	979235	2010-07-16
2308	台達電	5121990	4153636	968354	2010-07-16
3702	大聯大	2084940	1122000	962940	2010-07-16
2356	英業達	1679950	762713	917237	2010-07-16
2385	群光	1496750	602000	894750	2010-07-16
1102	亞泥	4843096	3953495	889601	2010-07-16
2360	致茂	1101000	256209	844791	2010-07-16
6153	嘉聯益	1103000	265033	837967	2010-07-16
2615	萬海	1669445	935100	734345	2010-07-16
2104	國際中橡	769000	50000	719000	2010-07-16
2387	精元	726000	16000	710000	2010-07-16
2915	潤泰全	783550	116000	667550	2010-07-16
9945	潤泰新	799951	201000	598951	2010-07-16
1229	聯華	639000	84000	555000	2010-07-16
2426	鼎元	567000	12000	555000	2010-07-16
1326	台化	1085340	568000	517340	2010-07-16
1702	南僑	586000	87000	499000	2010-07-16
3622	洋華	556073	60000	496073	2010-07-16
1718	中纖	498000	2000	496000	2010-07-16
2362	藍天	852582	371000	481582	2010-07-16
3036	文曄	519000	39000	480000	2010-07-16
2542	興富發	658000	189189	468811	2010-07-16
2890	永豐金	5933000	5493222	439778	2010-07-16
2301	光寶科	1072946	649000	423946	2010-07-16
4904	遠傳	1214000	807292	406708	2010-07-16
2912	統一超	3019366	2630940	388426	2010-07-16
2014	中鴻	916000	530000	386000	2010-07-16
2485	兆赫	566000	191000	375000	2010-07-16
2854	寶來證	1619000	1255000	364000	2010-07-16
3059	華晶科	382000	21942	360058	2010-07-16
