Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	50590767	16978000	33612767	2008-01-10
2618	長榮航	15387429	3905000	11482429	2008-01-10
2801	彰銀	16490000	7025000	9465000	2008-01-10
2887	台新金	12757000	3567000	9190000	2008-01-10
2610	華航	8820370	2032000	6788370	2008-01-10
2891	中信金	26353000	20046577	6306423	2008-01-10
1722	台肥	13280690	7962000	5318690	2008-01-10
1301	台塑	9436000	5044061	4391939	2008-01-10
1314	中石化	2997000	301000	2696000	2008-01-10
2201	裕隆	3258809	607000	2651809	2008-01-10
2615	萬海	3445901	978780	2467121	2008-01-10
2454	聯發科	5549200	3249963	2299237	2008-01-10
2409	友達	8645000	6386390	2258610	2008-01-10
2384	勝華	4437000	2195000	2242000	2008-01-10
1402	遠東新	8002074	5875401	2126673	2008-01-10
2354	鴻準	5225000	3288622	1936378	2008-01-10
2448	晶電	1993074	218000	1775074	2008-01-10
5854	合庫	3804000	2082000	1722000	2008-01-10
6505	台塑化	2252000	586995	1665005	2008-01-10
2536	宏普	3912000	2343000	1569000	2008-01-10
2498	宏達電	2915000	1352937	1562063	2008-01-10
1907	永豐餘	1642000	109000	1533000	2008-01-10
1326	台化	3830000	2339506	1490494	2008-01-10
2107	厚生	1505000	31000	1474000	2008-01-10
2412	中華電	8631000	7187799	1443201	2008-01-10
2607	榮運	1524000	89000	1435000	2008-01-10
2393	億光	1658000	281000	1377000	2008-01-10
2892	第一金	4937101	3659451	1277650	2008-01-10
2356	英業達	1788000	589613	1198387	2008-01-10
9101	福雷電	1133000	0	1133000	2008-01-10
2344	華邦電	1978000	911000	1067000	2008-01-10
2337	旺宏	2051000	1133000	918000	2008-01-10
2515	中工	855000	12000	843000	2008-01-10
2408	南亞科	1431000	669000	762000	2008-01-10
2033	佳大	752000	0	752000	2008-01-10
6145	勁永	720000	28000	692000	2008-01-10
6289	華上	675000	0	675000	2008-01-10
1102	亞泥	9658000	9003713	654287	2008-01-10
1313	聯成	745000	112000	633000	2008-01-10
2449	京元電子	763000	137000	626000	2008-01-10
5515	建國	618000	14000	604000	2008-01-10
2404	漢唐	606000	16000	590000	2008-01-10
3034	聯詠	978000	431172	546828	2008-01-10
5608	四維航	718000	180000	538000	2008-01-10
2395	研華	625000	102200	522800	2008-01-10
3443	創意	502000	0	502000	2008-01-10
3037	欣興	999000	507500	491500	2008-01-10
2365	昆盈	601000	116000	485000	2008-01-10
2501	國建	632000	176000	456000	2008-01-10
1434	福懋	857000	406000	451000	2008-01-10
8105	凌巨	486000	69000	417000	2008-01-10
2436	偉詮電	481000	73000	408000	2008-01-10
2834	臺企銀	1006000	603000	403000	2008-01-10
2854	寶來證	869000	518000	351000	2008-01-10
2332	友訊	611000	290000	321000	2008-01-10
3013	晟銘電	323000	4000	319000	2008-01-10
1440	南紡	535000	220000	315000	2008-01-10
3367	英華達	618000	308000	310000	2008-01-10
2885	元大金	21993579	21686000	307579	2008-01-10
2841	台開	311000	10000	301000	2008-01-10
2312	金寶	794000	503000	291000	2008-01-10
2820	華票	485000	200000	285000	2008-01-10
2341	英群	284000	4000	280000	2008-01-10
2396	精碟	329000	87000	242000	2008-01-10
1409	新纖	375000	136000	239000	2008-01-10
3060	銘異	248000	13000	235000	2008-01-10
2499	東貝	273000	42000	231000	2008-01-10
2915	潤泰全	325000	103000	222000	2008-01-10
2847	大眾銀	479000	263000	216000	2008-01-10
3271	其樂達	238000	27000	211000	2008-01-10
2023	燁輝	276000	70000	206000	2008-01-10
1717	長興	321000	116000	205000	2008-01-10
2363	矽統	387000	198000	189000	2008-01-10
