Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4088000	143500	3944500	2018-04-20
6153	嘉聯益	2092000	0	2092000	2018-04-20
2882A	國泰特	1220000	0	1220000	2018-04-20
2481	強茂	1104000	0	1104000	2018-04-20
2367	燿華	1338000	300000	1038000	2018-04-20
2892	第一金	1006000	18000	988000	2018-04-20
1312	國喬	986000	29000	957000	2018-04-20
1802	台玻	720000	0	720000	2018-04-20
6449	鈺邦	653000	0	653000	2018-04-20
2340	台亞	500000	0	500000	2018-04-20
2838A	聯邦銀甲特	420000	0	420000	2018-04-20
2882	國泰金	454000	54105	399895	2018-04-20
2456	奇力新	771000	399000	372000	2018-04-20
2313	華通	361000	24000	337000	2018-04-20
3034	聯詠	456000	158361	297639	2018-04-20
3030	德律	322000	62000	260000	2018-04-20
2614	東森	199000	0	199000	2018-04-20
2856	元富證	183000	0	183000	2018-04-20
1477	聚陽	155000	0	155000	2018-04-20
2454	聯發科	143000	15538	127462	2018-04-20
1216	統一	106000	0	106000	2018-04-20
6271	同欣電	220000	117000	103000	2018-04-20
1303	南亞	123000	31742	91258	2018-04-20
4725	信昌化	87000	0	87000	2018-04-20
3532	台勝科	97000	14000	83000	2018-04-20
1536	和大	102000	24000	78000	2018-04-20
2448	晶電	78000	6000	72000	2018-04-20
2536	宏普	71000	0	71000	2018-04-20
2034	允強	70000	0	70000	2018-04-20
2408	南亞科	77000	11000	66000	2018-04-20
3661	世芯-KY	66000	0	66000	2018-04-20
00731	FH富時高息低波	65000	0	65000	2018-04-20
2015	豐興	60000	0	60000	2018-04-20
9943	好樂迪	51000	0	51000	2018-04-20
6525	捷敏-KY	50000	0	50000	2018-04-20
2204	中華	48000	0	48000	2018-04-20
6177	達麗	46000	0	46000	2018-04-20
1504	東元	51000	7000	44000	2018-04-20
2850	新產	43000	0	43000	2018-04-20
9945	潤泰新	39000	0	39000	2018-04-20
1434	福懋	42000	3769	38231	2018-04-20
2903	遠百	38000	0	38000	2018-04-20
8404	百和興業-KY	35000	0	35000	2018-04-20
6213	聯茂	34000	0	34000	2018-04-20
6224	聚鼎	33000	0	33000	2018-04-20
2889	國票金	32000	0	32000	2018-04-20
3702	大聯大	30000	0	30000	2018-04-20
1104	環泥	29000	0	29000	2018-04-20
6414	樺漢	29000	0	29000	2018-04-20
9927	泰銘	29000	0	29000	2018-04-20
2412	中華電	48000	20354	27646	2018-04-20
4958	臻鼎-KY	26000	0	26000	2018-04-20
2049	上銀	31000	6000	25000	2018-04-20
2108	南帝	25000	0	25000	2018-04-20
6283	淳安	25000	0	25000	2018-04-20
2441	超豐	24000	0	24000	2018-04-20
5534	長虹	24000	0	24000	2018-04-20
2451	創見	23000	0	23000	2018-04-20
2908	特力	23000	0	23000	2018-04-20
6257	矽格	23000	0	23000	2018-04-20
4938	和碩	22000	0	22000	2018-04-20
2377	微星	20000	0	20000	2018-04-20
3708	上緯投控	35000	16000	19000	2018-04-20
2373	震旦行	18000	0	18000	2018-04-20
2838	聯邦銀	18000	0	18000	2018-04-20
6139	亞翔	18000	0	18000	2018-04-20
5007	三星	15000	0	15000	2018-04-20
2428	興勤	14000	0	14000	2018-04-20
2912	統一超	14000	0	14000	2018-04-20
