Ticker	Name	Buy	Sell	OverBS	Date
2436	偉詮電	52000	0	52000	2005-04-18
596	新壽01	50000	0	50000	2005-04-18
728	建華74	50000	0	50000	2005-04-18
2614	東森	50000	0	50000	2005-04-18
2106	建大	44000	0	44000	2005-04-18
2511	太子	44000	0	44000	2005-04-18
9801	力霸	44000	0	44000	2005-04-18
1449	佳和	42000	0	42000	2005-04-18
2029	盛餘	41000	0	41000	2005-04-18
1304	台聚	40000	0	40000	2005-04-18
2350	環電	40000	0	40000	2005-04-18
2488	漢平	39000	0	39000	2005-04-18
2015	豐興	38000	0	38000	2005-04-18
1207	嘉食化	36000	0	36000	2005-04-18
1444	力麗	36000	0	36000	2005-04-18
1729	必翔	41000	5000	36000	2005-04-18
9945	潤泰新	36000	0	36000	2005-04-18
2333	碧悠	42000	7000	35000	2005-04-18
2913	農林	44000	10000	34000	2005-04-18
4906	正文	34000	0	34000	2005-04-18
9917	中保科	197000	163000	34000	2005-04-18
1103	嘉泥	32000	0	32000	2005-04-18
1606	歌林	32000	0	32000	2005-04-18
1608	華榮	32000	0	32000	2005-04-18
3039	寶來50	30000	0	30000	2005-04-18
715	統一55	30000	0	30000	2005-04-18
2206	三陽工業	30000	0	30000	2005-04-18
768	群益68	35000	6000	29000	2005-04-18
1110	東泥	28000	0	28000	2005-04-18
1416	廣豐	28000	0	28000	2005-04-18
1447	力鵬	28000	0	28000	2005-04-18
2514	龍邦	28000	0	28000	2005-04-18
1711	永光	26000	0	26000	2005-04-18
2368	金像電	25000	0	25000	2005-04-18
2520	冠德	25000	0	25000	2005-04-18
1234	黑松	24000	0	24000	2005-04-18
1460	宏遠	24000	0	24000	2005-04-18
1609	大亞	24000	0	24000	2005-04-18
1704	榮化	24000	0	24000	2005-04-18
1714	和桐	24000	0	24000	2005-04-18
1909	榮成	24000	0	24000	2005-04-18
2341	英群	24000	0	24000	2005-04-18
2362	藍天	24000	0	24000	2005-04-18
2527	宏璟	24000	0	24000	2005-04-18
2608	嘉里大榮	24000	0	24000	2005-04-18
9908	大台北	24000	0	24000	2005-04-18
9910	豐泰	24000	0	24000	2005-04-18
2329	華泰	40000	17000	23000	2005-04-18
2411	飛瑞	145000	122000	23000	2005-04-18
2427	三商電	22000	0	22000	2005-04-18
9912	偉聯	22000	0	22000	2005-04-18
1417	嘉裕	21000	0	21000	2005-04-18
2492	華新科	21000	0	21000	2005-04-18
1104	環泥	20000	0	20000	2005-04-18
1108	幸福	20000	0	20000	2005-04-18
1109	信大	20000	0	20000	2005-04-18
1210	大成	20000	0	20000	2005-04-18
1455	集盛	20000	0	20000	2005-04-18
1810	和成	20000	0	20000	2005-04-18
2007	燁興	20000	0	20000	2005-04-18
2008	高興昌	20000	0	20000	2005-04-18
2010	春源	20000	0	20000	2005-04-18
2017	官田鋼	20000	0	20000	2005-04-18
2022	聚亨	20000	0	20000	2005-04-18
2104	國際中橡	20000	0	20000	2005-04-18
2107	厚生	20000	0	20000	2005-04-18
2314	台揚	20000	0	20000	2005-04-18
2359	所羅門	20000	0	20000	2005-04-18
2443	昶虹	20000	0	20000	2005-04-18
2523	德寶	20000	0	20000	2005-04-18
2526	大陸	94000	74000	20000	2005-04-18
2617	台航	19000	0	19000	2005-04-18
2406	國碩	18000	0	18000	2005-04-18
2465	麗臺	18000	0	18000	2005-04-18
2489	瑞軒	20000	2000	18000	2005-04-18
3050	鈺德	18000	0	18000	2005-04-18
2101	南港	17000	0	17000	2005-04-18
1217	愛之味	16000	0	16000	2005-04-18
1218	泰山	16000	0	16000	2005-04-18
1227	佳格	16000	0	16000	2005-04-18
1436	華友聯	16000	0	16000	2005-04-18
1457	宜進	16000	0	16000	2005-04-18
1459	聯發	16000	0	16000	2005-04-18
1603	華電	16000	0	16000	2005-04-18
1612	宏泰	16000	0	16000	2005-04-18
1702	南僑	16000	0	16000	2005-04-18
1712	興農	16000	0	16000	2005-04-18
1715	萬洲	16000	0	16000	2005-04-18
1902	台紙	16000	0	16000	2005-04-18
2009	第一銅	16000	0	16000	2005-04-18
2027	大成鋼	16000	0	16000	2005-04-18
2109	華豐	16000	0	16000	2005-04-18
2321	東訊	16000	0	16000	2005-04-18
2338	光罩	16000	0	16000	2005-04-18
2355	敬鵬	16000	0	16000	2005-04-18
2361	鴻友	16000	0	16000	2005-04-18
2367	燿華	16000	0	16000	2005-04-18
2369	菱生	16000	0	16000	2005-04-18
2373	震旦行	16000	0	16000	2005-04-18
2374	佳能	16000	0	16000	2005-04-18
2457	飛宏	16000	0	16000	2005-04-18
2505	國揚	16000	0	16000	2005-04-18
2516	新建	16000	0	16000	2005-04-18
2906	高林	16000	0	16000	2005-04-18
5305	敦南	16000	0	16000	2005-04-18
8101	華冠	16000	0	16000	2005-04-18
8926	台汽電	16000	0	16000	2005-04-18
9925	新保	16000	0	16000	2005-04-18
2025	千興	16000	1000	15000	2005-04-18
2441	超豐	16000	1000	15000	2005-04-18
3311	閎暉	14000	0	14000	2005-04-18
1309	台達化	12000	0	12000	2005-04-18
1315	達新	12000	0	12000	2005-04-18
1515	力山	12000	0	12000	2005-04-18
1522	堤維西	12000	0	12000	2005-04-18
1701	中化	12000	0	12000	2005-04-18
1709	和益	12000	0	12000	2005-04-18
1716	永信	12000	0	12000	2005-04-18
1737	臺鹽	12000	0	12000	2005-04-18
1806	冠軍	12000	0	12000	2005-04-18
2012	春雨	12000	0	12000	2005-04-18
2028	威致	12000	0	12000	2005-04-18
2102	泰豐	12000	0	12000	2005-04-18
2108	南帝	12000	0	12000	2005-04-18
2360	致茂	12000	0	12000	2005-04-18
2365	昆盈	12000	0	12000	2005-04-18
2370	匯僑工	12000	0	12000	2005-04-18
2380	虹光	12000	0	12000	2005-04-18
2390	云辰	12000	0	12000	2005-04-18
2402	毅嘉	12000	0	12000	2005-04-18
2403	友尚	12000	0	12000	2005-04-18
2405	浩鑫	12000	0	12000	2005-04-18
2450	神腦	12000	0	12000	2005-04-18
2470	品佳	12000	0	12000	2005-04-18
2477	美隆電	12000	0	12000	2005-04-18
2480	敦陽科	12000	0	12000	2005-04-18
2535	達欣工	12000	0	12000	2005-04-18
2536	宏普	12000	0	12000	2005-04-18
2538	基泰	12000	0	12000	2005-04-18
2542	興富發	12000	0	12000	2005-04-18
2547	日勝生	12000	0	12000	2005-04-18
2701	萬企	12000	0	12000	2005-04-18
2705	六福	12000	0	12000	2005-04-18
3005	神基	12000	0	12000	2005-04-18
3024	憶聲	12000	0	12000	2005-04-18
3046	建碁	12000	0	12000	2005-04-18
3189	景碩	12000	0	12000	2005-04-18
4532	瑞智	12000	0	12000	2005-04-18
9905	大華	12000	0	12000	2005-04-18
9911	櫻花	12000	0	12000	2005-04-18
9941	裕融	12000	0	12000	2005-04-18
1307	三芳	11000	0	11000	2005-04-18
633	統一52	10000	0	10000	2005-04-18
746	富邦58	10000	0	10000	2005-04-18
2440	太空梭	10000	0	10000	2005-04-18
1524	耿鼎	9000	0	9000	2005-04-18
2387	精元	9000	0	9000	2005-04-18
1232	大統益	8000	0	8000	2005-04-18
1321	大洋	8000	0	8000	2005-04-18
1468	昶和	8000	0	8000	2005-04-18
1523	開億	8000	0	8000	2005-04-18
1531	高林股	8000	0	8000	2005-04-18
1618	合機	8000	0	8000	2005-04-18
1720	生達	8000	0	8000	2005-04-18
1726	永記	8000	0	8000	2005-04-18
2031	新光鋼	8000	0	8000	2005-04-18
2034	允強	8000	0	8000	2005-04-18
2351	順德	8000	0	8000	2005-04-18
2417	圓剛	8000	0	8000	2005-04-18
2421	建準	8000	0	8000	2005-04-18
2432	倚天	8000	0	8000	2005-04-18
2452	乾坤	8000	0	8000	2005-04-18
2469	力信	8000	0	8000	2005-04-18
2473	思源	72000	64000	8000	2005-04-18
2478	大毅	8000	0	8000	2005-04-18
2481	強茂	8000	0	8000	2005-04-18
2499	東貝	8000	0	8000	2005-04-18
2524	京城	8000	0	8000	2005-04-18
2545	皇翔	8000	0	8000	2005-04-18
2548	華固	8000	0	8000	2005-04-18
2612	中航	8000	0	8000	2005-04-18
3006	晶豪科	8000	0	8000	2005-04-18
3010	華立	8000	0	8000	2005-04-18
3017	奇鋐	8000	0	8000	2005-04-18
3022	威強電	8000	0	8000	2005-04-18
3036	文曄	8000	0	8000	2005-04-18
3042	晶技	8000	0	8000	2005-04-18
3048	益登	8000	0	8000	2005-04-18
3055	蔚華科	8000	0	8000	2005-04-18
3059	華晶科	8000	0	8000	2005-04-18
3142	遠茂	8000	0	8000	2005-04-18
3214	元砷	8000	0	8000	2005-04-18
5469	瀚宇博	8000	0	8000	2005-04-18
5471	松翰	8000	0	8000	2005-04-18
5608	四維航	8000	0	8000	2005-04-18
6202	盛群	8000	0	8000	2005-04-18
6225	天瀚	8000	0	8000	2005-04-18
6257	矽格	8000	0	8000	2005-04-18
6289	華上	8000	0	8000	2005-04-18
9914	美利達	8000	0	8000	2005-04-18
9919	康那香	8000	0	8000	2005-04-18
9927	泰銘	8000	0	8000	2005-04-18
9930	中聯資源	8000	0	8000	2005-04-18
9934	成霖	8000	0	8000	2005-04-18
9938	百和	8000	0	8000	2005-04-18
9939	宏全	8000	0	8000	2005-04-18
9943	好樂迪	8000	0	8000	2005-04-18
2020	美亞	7000	0	7000	2005-04-18
2438	翔耀	16000	9000	7000	2005-04-18
2707	晶華	12000	5000	7000	2005-04-18
3041	揚智	8000	1000	7000	2005-04-18
9924	福興	7000	0	7000	2005-04-18
9918	欣天然	6000	0	6000	2005-04-18
6206	飛捷	5000	0	5000	2005-04-18
1233	天仁	4000	0	4000	2005-04-18
1477	聚陽	4000	0	4000	2005-04-18
1519	華城	4000	0	4000	2005-04-18
1521	大億	4000	0	4000	2005-04-18
1533	車王電	4000	0	4000	2005-04-18
2030	彰源	4000	0	4000	2005-04-18
2032	新鋼	4000	0	4000	2005-04-18
2420	新巨	4000	0	4000	2005-04-18
2433	互盛電	4000	0	4000	2005-04-18
2447	鼎新	4000	0	4000	2005-04-18
2460	建通	4000	0	4000	2005-04-18
2463	研揚	4000	0	4000	2005-04-18
2464	盟立	4000	0	4000	2005-04-18
2483	百容	4000	0	4000	2005-04-18
3011	今皓	4000	0	4000	2005-04-18
3015	全漢	4000	0	4000	2005-04-18
3023	信邦	4000	0	4000	2005-04-18
3028	增你強	4000	0	4000	2005-04-18
3030	德律	4000	0	4000	2005-04-18
3031	佰鴻	4000	0	4000	2005-04-18
3032	偉訓	4000	0	4000	2005-04-18
3033	威健	4000	0	4000	2005-04-18
3043	科風	4000	0	4000	2005-04-18
3057	喬鼎	4000	0	4000	2005-04-18
3061	璨圓	4000	0	4000	2005-04-18
5203	訊連	4000	0	4000	2005-04-18
5484	慧友	4000	0	4000	2005-04-18
5525	順天	4000	0	4000	2005-04-18
5531	鄉林	4000	0	4000	2005-04-18
6115	鎰勝	4000	0	4000	2005-04-18
6119	大傳	4000	0	4000	2005-04-18
6136	富爾特	4000	0	4000	2005-04-18
6139	亞翔	4000	0	4000	2005-04-18
6141	柏承	4000	0	4000	2005-04-18
6166	凌華	4000	0	4000	2005-04-18
6168	宏齊	4000	0	4000	2005-04-18
6189	豐藝	4000	0	4000	2005-04-18
6192	巨路	4000	0	4000	2005-04-18
6196	帆宣	4000	0	4000	2005-04-18
6197	佳必琪	4000	0	4000	2005-04-18
6201	亞弘電	4000	0	4000	2005-04-18
6209	今國光	4000	0	4000	2005-04-18
6216	居易	4000	0	4000	2005-04-18
6269	台郡	4000	0	4000	2005-04-18
6277	宏正	4000	0	4000	2005-04-18
8016	矽創	4000	0	4000	2005-04-18
9935	慶豐富	4000	0	4000	2005-04-18
1471	首利	3000	0	3000	2005-04-18
1530	亞崴	3000	0	3000	2005-04-18
2410	鼎大	3000	0	3000	2005-04-18
2428	興勤	3000	0	3000	2005-04-18
2706	第一店	8000	5000	3000	2005-04-18
3003	健和興	3000	0	3000	2005-04-18
6131	鈞泰	3000	0	3000	2005-04-18
2013	中鋼構	2000	0	2000	2005-04-18
2409	友達	10657000	40302000	-29645000	2005-04-18
6116	彩晶	7686000	31395000	-23709000	2005-04-18
2303	聯電	8860000	26473563	-17613563	2005-04-18
2002	中鋼	13374000	27265565	-13891565	2005-04-18
2891	中信金	11505000	25149539	-13644539	2005-04-18
2330	台積電	39933000	51001476	-11068476	2005-04-18
2883	開發金	1012000	11873000	-10861000	2005-04-18
2892	第一金	7869000	18388000	-10519000	2005-04-18
2475	華映	507000	10459000	-9952000	2005-04-18
6004	元京證	1962000	11761000	-9799000	2005-04-18
2886	兆豐金	7583000	15792000	-8209000	2005-04-18
2847	大眾銀	606000	7754000	-7148000	2005-04-18
2327	國巨	1916000	8808000	-6892000	2005-04-18
2881	富邦金	7531000	13839000	-6308000	2005-04-18
3009	奇美電	1864000	7534000	-5670000	2005-04-18
3037	欣興	193000	5522278	-5329278	2005-04-18
2371	大同	700000	5546000	-4846000	2005-04-18
2801	彰銀	2096000	6809000	-4713000	2005-04-18
1326	台化	900000	5465000	-4565000	2005-04-18
2888	新光金	2166000	6680000	-4514000	2005-04-18
2882	國泰金	7614000	11637000	-4023000	2005-04-18
2618	長榮航	3575000	7547000	-3972000	2005-04-18
2357	華碩	1027000	4829000	-3802000	2005-04-18
2311	日月光	2155000	5551000	-3396000	2005-04-18
2344	華邦電	505000	3792000	-3287000	2005-04-18
2615	萬海	1419000	4664000	-3245000	2005-04-18
2394	普立爾	11000	2866000	-2855000	2005-04-18
1301	台塑	1334000	4140756	-2806756	2005-04-18
2890	永豐金	6051000	8737000	-2686000	2005-04-18
3045	台灣大	2400000	5069000	-2669000	2005-04-18
2401	凌陽	161000	2779000	-2618000	2005-04-18
2880	華南金	8147000	10633000	-2486000	2005-04-18
1605	華新	0	2253000	-2253000	2005-04-18
2412	中華電	2334000	4565000	-2231000	2005-04-18
2885	元大金	636000	2777000	-2141000	2005-04-18
5854	合庫	476000	2339000	-1863000	2005-04-18
2501	國建	514000	2241000	-1727000	2005-04-18
2834	臺企銀	682000	2363000	-1681000	2005-04-18
2449	京元電子	1157000	2821000	-1664000	2005-04-18
2353	宏碁	2783000	4346000	-1563000	2005-04-18
2454	聯發科	480000	1954783	-1474783	2005-04-18
2603	長榮	906000	2289000	-1383000	2005-04-18
1907	永豐餘	0	1349000	-1349000	2005-04-18
3049	和鑫	36000	1346000	-1310000	2005-04-18
2382	廣達	864000	2168000	-1304000	2005-04-18
2485	兆赫	8000	1290000	-1282000	2005-04-18
2103	台橡	28000	1250000	-1222000	2005-04-18
2889	國票金	424000	1593000	-1169000	2005-04-18
2363	矽統	223000	1389000	-1166000	2005-04-18
2887	台新金	8755000	9863266	-1108266	2005-04-18
2317	鴻海	3156000	4248000	-1092000	2005-04-18
2808	北商銀	505000	1521000	-1016000	2005-04-18
2384	勝華	146000	1113632	-967632	2005-04-18
2849	安泰銀	337000	1286000	-949000	2005-04-18
3034	聯詠	2455000	3376000	-921000	2005-04-18
2812	台中銀	114000	1031000	-917000	2005-04-18
2838	聯邦銀	298000	1185000	-887000	2005-04-18
2474	可成	22000	899400	-877400	2005-04-18
2820	華票	122000	992000	-870000	2005-04-18
2837	萬泰銀	487000	1349000	-862000	2005-04-18
2388	威盛	0	856000	-856000	2005-04-18
1434	福懋	245000	1038000	-793000	2005-04-18
50	元大台灣50	0	769000	-769000	2005-04-18
3051	力特	0	730000	-730000	2005-04-18
1216	統一	477000	1141000	-664000	2005-04-18
1532	勤美	8000	665000	-657000	2005-04-18
2856	元富證	1145000	1798000	-653000	2005-04-18
2308	台達電	2302000	2929000	-627000	2005-04-18
2854	寶來證	1802000	2424000	-622000	2005-04-18
2439	美律	8000	624899	-616899	2005-04-18
2606	裕民	127000	690000	-563000	2005-04-18
6505	台塑化	5499000	6058000	-559000	2005-04-18
2807	竹商銀	461000	1009000	-548000	2005-04-18
2822	農銀	608000	1151000	-543000	2005-04-18
2831	中華銀	68000	574000	-506000	2005-04-18
2325	矽品	1143000	1642000	-499000	2005-04-18
1504	東元	0	480483	-480483	2005-04-18
1717	長興	0	417000	-417000	2005-04-18
1905	華紙	28000	422000	-394000	2005-04-18
9904	寶成	493000	859000	-366000	2005-04-18
2343	精業	0	363000	-363000	2005-04-18
2204	中華	104000	457000	-353000	2005-04-18
1102	亞泥	182000	529000	-347000	2005-04-18
2379	瑞昱	0	335000	-335000	2005-04-18
2381	華宇	0	331000	-331000	2005-04-18
2905	三商	24000	341000	-317000	2005-04-18
3063	飛信	12000	316103	-304103	2005-04-18
1311	福聚	12000	297000	-285000	2005-04-18
2498	宏達電	236000	518000	-282000	2005-04-18
2324	仁寶	2518000	2798000	-280000	2005-04-18
2395	研華	417000	695283	-278283	2005-04-18
2515	中工	0	263000	-263000	2005-04-18
2809	京城銀	36000	292000	-256000	2005-04-18
2461	光群雷	4000	251000	-247000	2005-04-18
2345	智邦	0	237000	-237000	2005-04-18
9921	巨大	114000	348000	-234000	2005-04-18
1503	士電	40000	268000	-228000	2005-04-18
2328	廣宇	17000	245000	-228000	2005-04-18
2376	技嘉	0	218000	-218000	2005-04-18
2908	特力	20000	237000	-217000	2005-04-18
2396	精碟	92000	308000	-216000	2005-04-18
2845	遠東銀	716000	925000	-209000	2005-04-18
9940	信義	114000	321000	-207000	2005-04-18
1308	亞聚	12000	200000	-188000	2005-04-18
3007	綠點	52000	238000	-186000	2005-04-18
5515	建國	8000	194000	-186000	2005-04-18
1560	中砂	0	184000	-184000	2005-04-18
1614	三洋電	16000	199000	-183000	2005-04-18
2816	旺旺保	28000	210000	-182000	2005-04-18
3038	全台	8000	189000	-181000	2005-04-18
1723	中碳	8000	184000	-176000	2005-04-18
3019	亞光	47000	223000	-176000	2005-04-18
2312	金寶	170000	337000	-167000	2005-04-18
2316	楠梓電	0	136000	-136000	2005-04-18
2833	台壽保	26000	158000	-132000	2005-04-18
3035	智原	12000	138815	-126815	2005-04-18
9937	全國	16000	135000	-119000	2005-04-18
2811	東企	20000	138000	-118000	2005-04-18
3701	大眾控	42000	160000	-118000	2005-04-18
2832	台產	16000	125000	-109000	2005-04-18
6286	立錡	4000	108000	-104000	2005-04-18
1710	東聯	0	101000	-101000	2005-04-18
2704	國賓	57000	150000	-93000	2005-04-18
2851	中再保	20000	110000	-90000	2005-04-18
2825	中央保	16000	105000	-89000	2005-04-18
2385	群光	16000	99000	-83000	2005-04-18
1451	年興	30000	105000	-75000	2005-04-18
2827	中聯	0	75000	-75000	2005-04-18
2850	新產	12000	84000	-72000	2005-04-18
2852	第一保	12000	84000	-72000	2005-04-18
2446	全懋	269000	337000	-68000	2005-04-18
4526	東台	4000	71000	-67000	2005-04-18
2855	統一證	667000	730000	-63000	2005-04-18
9915	億豐	30000	88000	-58000	2005-04-18
2823	中壽	282000	333000	-51000	2005-04-18
5434	崇越	104000	154000	-50000	2005-04-18
5534	長虹	4000	50000	-46000	2005-04-18
1527	鑽全	10000	50000	-40000	2005-04-18
2336	致伸	21000	42000	-21000	2005-04-18
6605	帝寶	8000	24000	-16000	2005-04-18
1802	台玻	90000	105000	-15000	2005-04-18
2530	華建	0	10000	-10000	2005-04-18
6235	華孚	8000	18000	-10000	2005-04-18
9942	茂順	4000	11000	-7000	2005-04-18
1538	正峰	4000	10000	-6000	2005-04-18
2331	精英	500000	505000	-5000	2005-04-18
1473	台南	4000	8000	-4000	2005-04-18
2227	裕日車	16000	20000	-4000	2005-04-18
6142	友勁	4000	7000	-3000	2005-04-18
1903	士紙	12000	13000	-1000	2005-04-18
2399	映泰	0	1000	-1000	2005-04-18
8078	華寶	150000	151000	-1000	2005-04-18
2486	一詮	0	99	-99	2005-04-18
2448	晶電	8000	8000	0	2005-04-18
