Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	4142000	0	4142000	2011-06-13
2311	日月光	3246000	0	3246000	2011-06-13
1312	國喬	1292000	50000	1242000	2011-06-13
2392	正崴	964000	0	964000	2011-06-13
1724	台硝	800000	0	800000	2011-06-13
5388	中磊	845000	174000	671000	2011-06-13
3189	景碩	1001000	342000	659000	2011-06-13
2847	大眾銀	1000000	355000	645000	2011-06-13
2101	南港	605000	0	605000	2011-06-13
6153	嘉聯益	586000	0	586000	2011-06-13
2536	宏普	571000	0	571000	2011-06-13
9945	潤泰新	558000	0	558000	2011-06-13
6269	台郡	1127000	600000	527000	2011-06-13
2412	中華電	696000	170000	526000	2011-06-13
6278	台表科	538000	30000	508000	2011-06-13
2448	晶電	501000	0	501000	2011-06-13
1710	東聯	390000	0	390000	2011-06-13
1103	嘉泥	388000	0	388000	2011-06-13
3231	緯創	400000	70000	330000	2011-06-13
2886	兆豐金	320000	0	320000	2011-06-13
2915	潤泰全	308000	0	308000	2011-06-13
3045	台灣大	289000	0	289000	2011-06-13
2330	台積電	545000	263000	282000	2011-06-13
2905	三商	280000	0	280000	2011-06-13
2473	思源	278000	0	278000	2011-06-13
9941	裕融	275000	0	275000	2011-06-13
8021	尖點	274000	0	274000	2011-06-13
2881	富邦金	235000	0	235000	2011-06-13
2474	可成	261000	33000	228000	2011-06-13
3380	明泰	499000	276000	223000	2011-06-13
2357	華碩	202000	0	202000	2011-06-13
2108	南帝	200000	0	200000	2011-06-13
2903	遠百	200000	0	200000	2011-06-13
910322	康師傅-DR	200000	0	200000	2011-06-13
9914	美利達	180000	0	180000	2011-06-13
1451	年興	150000	0	150000	2011-06-13
2457	飛宏	150000	0	150000	2011-06-13
3036	文曄	200000	50000	150000	2011-06-13
9905	大華	150000	0	150000	2011-06-13
6192	巨路	162000	13000	149000	2011-06-13
3042	晶技	145000	0	145000	2011-06-13
1326	台化	150000	8000	142000	2011-06-13
5531	鄉林	141000	0	141000	2011-06-13
1402	遠東新	130000	0	130000	2011-06-13
1476	儒鴻	250000	141000	109000	2011-06-13
