Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	20102000	12251000	7851000	2012-10-18
4938	和碩	10936000	5545442	5390558	2012-10-18
3481	群創	8902000	3670000	5232000	2012-10-18
2883	開發金	8941000	4152978	4788022	2012-10-18
9904	寶成	4364000	487000	3877000	2012-10-18
2881	富邦金	7250000	3842029	3407971	2012-10-18
2609	陽明	3490000	389000	3101000	2012-10-18
2603	長榮	3547000	771999	2775001	2012-10-18
2885	元大金	3759000	1514323	2244677	2012-10-18
2311	日月光	3951148	1709858	2241290	2012-10-18
2892	第一金	4736000	2535143	2200857	2012-10-18
5880	合庫金	3070000	1084706	1985294	2012-10-18
2356	英業達	2099000	121000	1978000	2012-10-18
2353	宏碁	3078000	1115000	1963000	2012-10-18
1722	台肥	2068000	380000	1688000	2012-10-18
1216	統一	3947000	2295310	1651690	2012-10-18
2002	中鋼	3165000	1662300	1502700	2012-10-18
910579	歐聖	1498000	0	1498000	2012-10-18
2834	臺企銀	1274000	157000	1117000	2012-10-18
1326	台化	2145000	1039000	1106000	2012-10-18
0061	元大寶滬深	1001000	0	1001000	2012-10-18
2454	聯發科	2162000	1193684	968316	2012-10-18
1605	華新	1082000	134000	948000	2012-10-18
1402	遠東新	1082000	165000	917000	2012-10-18
3042	晶技	971000	65000	906000	2012-10-18
2354	鴻準	1927000	1045800	881200	2012-10-18
2538	基泰	876000	18000	858000	2012-10-18
3045	台灣大	3318000	2528000	790000	2012-10-18
2610	華航	1044936	266000	778936	2012-10-18
3044	健鼎	964000	196000	768000	2012-10-18
6005	群益證	809000	76000	733000	2012-10-18
2801	彰銀	1870000	1184584	685416	2012-10-18
2511	太子	1920000	1240000	680000	2012-10-18
3034	聯詠	1549000	885000	664000	2012-10-18
2618	長榮航	1517000	893000	624000	2012-10-18
3005	神基	655000	77000	578000	2012-10-18
2474	可成	3047000	2479000	568000	2012-10-18
2449	京元電子	617000	67000	550000	2012-10-18
2344	華邦電	604000	58000	546000	2012-10-18
2498	宏達電	682400	152947	529453	2012-10-18
1312	國喬	715000	208000	507000	2012-10-18
2536	宏普	526000	26000	500000	2012-10-18
2501	國建	521000	30000	491000	2012-10-18
3697	F-晨星	551000	75556	475444	2012-10-18
1477	聚陽	460000	1000	459000	2012-10-18
2450	神腦	569000	123000	446000	2012-10-18
2360	致茂	529000	118000	411000	2012-10-18
3702	大聯大	1779000	1380950	398050	2012-10-18
3514	昱晶	456000	79000	377000	2012-10-18
3598	奕力	362000	7000	355000	2012-10-18
2393	億光	501000	148000	353000	2012-10-18
3036	文曄	607000	275599	331401	2012-10-18
2489	瑞軒	1251000	942000	309000	2012-10-18
1730	花仙子	305000	1000	304000	2012-10-18
6153	嘉聯益	723000	428000	295000	2012-10-18
2887	台新金	3856000	3561758	294242	2012-10-18
1101	台泥	1249000	960000	289000	2012-10-18
2106	建大	318000	34000	284000	2012-10-18
2337	旺宏	2196000	1925472	270528	2012-10-18
9933	中鼎	660000	392000	268000	2012-10-18
4906	正文	289000	39000	250000	2012-10-18
9914	美利達	352000	103000	249000	2012-10-18
1416	廣豐	240000	0	240000	2012-10-18
9907	統一實	297000	57000	240000	2012-10-18
2107	厚生	248000	26000	222000	2012-10-18
9136	巨騰-DR	221000	0	221000	2012-10-18
2352	佳世達	514000	294000	220000	2012-10-18
0055	元大MSCI金融	214000	0	214000	2012-10-18
2505	國揚	206000	2000	204000	2012-10-18
054227	國喬元大16購04	198000	0	198000	2012-10-18
2820	華票	298000	100000	198000	2012-10-18
2515	中工	339000	146000	193000	2012-10-18
