Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	7235000	0	7235000	2010-11-01
2311	日月光	6252000	0	6252000	2010-11-01
2325	矽品	2850000	0	2850000	2010-11-01
2610	華航	2460000	0	2460000	2010-11-01
2474	可成	2067000	0	2067000	2010-11-01
2369	菱生	1556000	0	1556000	2010-11-01
2384	勝華	1931000	600000	1331000	2010-11-01
1409	新纖	1130000	0	1130000	2010-11-01
2885	元大金	1100000	0	1100000	2010-11-01
1402	遠東新	1721000	622000	1099000	2010-11-01
0061	元大寶滬深	1016000	0	1016000	2010-11-01
3017	奇鋐	990000	0	990000	2010-11-01
3057	喬鼎	792000	0	792000	2010-11-01
2303	聯電	850000	104000	746000	2010-11-01
3036	文曄	707000	0	707000	2010-11-01
2379	瑞昱	700000	0	700000	2010-11-01
2357	華碩	687000	0	687000	2010-11-01
6286	立錡	687000	0	687000	2010-11-01
2353	宏碁	791000	115000	676000	2010-11-01
2330	台積電	650000	0	650000	2010-11-01
1216	統一	640000	0	640000	2010-11-01
1440	南紡	620000	0	620000	2010-11-01
2887	台新金	553000	0	553000	2010-11-01
1537	廣隆	460000	0	460000	2010-11-01
1447	力鵬	430000	0	430000	2010-11-01
2547	日勝生	500000	80000	420000	2010-11-01
6282	康舒	411000	0	411000	2010-11-01
2448	晶電	500000	120000	380000	2010-11-01
2498	宏達電	403000	50000	353000	2010-11-01
3443	創意	344000	0	344000	2010-11-01
3044	健鼎	325000	0	325000	2010-11-01
1201	味全	300000	0	300000	2010-11-01
1507	永大	400000	100000	300000	2010-11-01
2301	光寶科	500000	200000	300000	2010-11-01
2607	榮運	300000	0	300000	2010-11-01
4532	瑞智	300000	0	300000	2010-11-01
2618	長榮航	530000	243000	287000	2010-11-01
9945	潤泰新	280000	0	280000	2010-11-01
3189	景碩	370000	100000	270000	2010-11-01
2834	臺企銀	250000	0	250000	2010-11-01
3561	昇陽光電	218000	0	218000	2010-11-01
3038	全台	217000	0	217000	2010-11-01
2886	兆豐金	250000	36000	214000	2010-11-01
6153	嘉聯益	205000	0	205000	2010-11-01
1717	長興	200000	0	200000	2010-11-01
2545	皇翔	200000	0	200000	2010-11-01
4104	佳醫	200000	0	200000	2010-11-01
9904	寶成	200000	0	200000	2010-11-01
4725	信昌化	190000	0	190000	2010-11-01
3231	緯創	1030000	844000	186000	2010-11-01
2473	思源	400000	216000	184000	2010-11-01
1477	聚陽	140000	0	140000	2010-11-01
3008	大立光	107000	0	107000	2010-11-01
1723	中碳	102000	0	102000	2010-11-01
1614	三洋電	100000	0	100000	2010-11-01
1704	榮化	370000	270000	100000	2010-11-01
3579	尚志	100000	0	100000	2010-11-01
4919	新唐	100000	0	100000	2010-11-01
910322	康師傅-DR	100000	0	100000	2010-11-01
1722	台肥	98000	0	98000	2010-11-01
3596	智易	92000	0	92000	2010-11-01
3481	群創	1661000	1576000	85000	2010-11-01
2373	震旦行	80000	0	80000	2010-11-01
2456	奇力新	80000	0	80000	2010-11-01
2324	仁寶	75000	0	75000	2010-11-01
1319	東陽	570000	500000	70000	2010-11-01
2601	益航	70000	0	70000	2010-11-01
2903	遠百	70000	0	70000	2010-11-01
