Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	14784000	30000	14754000	2020-02-03
3481	群創	13919000	0	13919000	2020-02-03
2337	旺宏	1537000	0	1537000	2020-02-03
8046	南電	1439000	123000	1316000	2020-02-03
2383	台光電	1382000	325000	1057000	2020-02-03
3515	華擎	1040000	0	1040000	2020-02-03
2303	聯電	2187000	1231000	956000	2020-02-03
2002	中鋼	880000	0	880000	2020-02-03
3711	日月光投控	791000	0	791000	2020-02-03
2456	奇力新	474000	0	474000	2020-02-03
6269	台郡	472000	12000	460000	2020-02-03
2892	第一金	409000	0	409000	2020-02-03
4927	泰鼎-KY	348000	0	348000	2020-02-03
2492	華新科	422000	77000	345000	2020-02-03
2330	台積電	451000	121000	330000	2020-02-03
2888	新光金	281000	0	281000	2020-02-03
8464	億豐	256000	0	256000	2020-02-03
1227	佳格	198000	0	198000	2020-02-03
5269	祥碩	183000	1000	182000	2020-02-03
3413	京鼎	178000	0	178000	2020-02-03
2883	開發金	175000	0	175000	2020-02-03
2882	國泰金	161000	0	161000	2020-02-03
1590	亞德客-KY	163000	8000	155000	2020-02-03
9802	鈺齊-KY	154000	1000	153000	2020-02-03
2886	兆豐金	148000	0	148000	2020-02-03
5880	合庫金	146000	0	146000	2020-02-03
2890	永豐金	145000	0	145000	2020-02-03
0056	元大高股息	144000	0	144000	2020-02-03
2885	元大金	140000	0	140000	2020-02-03
2031	新光鋼	132000	0	132000	2020-02-03
2880	華南金	129000	0	129000	2020-02-03
2887	台新金	126000	0	126000	2020-02-03
1216	統一	123000	0	123000	2020-02-03
1303	南亞	119000	0	119000	2020-02-03
2455	全新	119000	0	119000	2020-02-03
2884	玉山金	138000	24000	114000	2020-02-03
3045	台灣大	144000	40000	104000	2020-02-03
2408	南亞科	176000	76000	100000	2020-02-03
2801	彰銀	99000	0	99000	2020-02-03
1477	聚陽	90000	0	90000	2020-02-03
3017	奇鋐	90000	0	90000	2020-02-03
1301	台塑	89000	0	89000	2020-02-03
1326	台化	86000	0	86000	2020-02-03
4935	茂林-KY	84000	0	84000	2020-02-03
6271	同欣電	81000	0	81000	2020-02-03
2357	華碩	79000	0	79000	2020-02-03
3376	新日興	396000	318000	78000	2020-02-03
2327	國巨	104000	30000	74000	2020-02-03
2412	中華電	71000	0	71000	2020-02-03
6239	力成	70000	0	70000	2020-02-03
2049	上銀	69000	0	69000	2020-02-03
2382	廣達	95000	30000	65000	2020-02-03
6416	瑞祺電通	64000	0	64000	2020-02-03
1402	遠東新	57000	0	57000	2020-02-03
2231	為升	50000	0	50000	2020-02-03
2352	佳世達	49000	0	49000	2020-02-03
3563	牧德	48000	0	48000	2020-02-03
2823	中壽	44000	0	44000	2020-02-03
6230	尼得科超眾	40000	0	40000	2020-02-03
2448	晶電	39000	0	39000	2020-02-03
1102	亞泥	38000	0	38000	2020-02-03
2603	長榮	35000	0	35000	2020-02-03
9904	寶成	34000	0	34000	2020-02-03
4904	遠傳	30000	0	30000	2020-02-03
2308	台達電	29000	0	29000	2020-02-03
4938	和碩	29000	0	29000	2020-02-03
6415	矽力-KY	29000	0	29000	2020-02-03
2633	台灣高鐵	28000	0	28000	2020-02-03
2834	臺企銀	50000	23000	27000	2020-02-03
6669	緯穎	27000	0	27000	2020-02-03
2356	英業達	26000	0	26000	2020-02-03
3669	圓展	25000	0	25000	2020-02-03
2385	群光	24000	0	24000	2020-02-03
2845	遠東銀	24000	0	24000	2020-02-03
3231	緯創	22000	0	22000	2020-02-03
1605	華新	21000	0	21000	2020-02-03
1314	中石化	20000	0	20000	2020-02-03
2360	致茂	20000	1000	19000	2020-02-03
1504	東元	18000	0	18000	2020-02-03
2324	仁寶	34000	18000	16000	2020-02-03
3665	貿聯-KY	16000	0	16000	2020-02-03
2615	萬海	15000	0	15000	2020-02-03
2897	王道銀行	14000	0	14000	2020-02-03
5876	上海商銀	14000	0	14000	2020-02-03
1434	福懋	13000	0	13000	2020-02-03
3004	豐達科	12000	0	12000	2020-02-03
2474	可成	11000	0	11000	2020-02-03
2912	統一超	11000	0	11000	2020-02-03
2105	正新	10000	0	10000	2020-02-03
1907	永豐餘	9000	0	9000	2020-02-03
2395	研華	7000	0	7000	2020-02-03
2809	京城銀	7000	0	7000	2020-02-03
3023	信邦	7000	0	7000	2020-02-03
1229	聯華	6000	0	6000	2020-02-03
1256	鮮活果汁-KY	6000	0	6000	2020-02-03
2006	東和鋼鐵	6000	0	6000	2020-02-03
2634	漢翔	6000	0	6000	2020-02-03
3209	全科	6000	0	6000	2020-02-03
3702	大聯大	11000	5000	6000	2020-02-03
5871	中租-KY	16000	10000	6000	2020-02-03
2353	宏碁	5000	0	5000	2020-02-03
2441	超豐	5000	0	5000	2020-02-03
2535	達欣工	5000	0	5000	2020-02-03
2606	裕民	5000	0	5000	2020-02-03
2637	慧洋-KY	5000	0	5000	2020-02-03
8112	至上	5000	0	5000	2020-02-03
1909	榮成	4000	0	4000	2020-02-03
2207	和泰車	4000	0	4000	2020-02-03
3036	文曄	4000	0	4000	2020-02-03
4104	佳醫	4000	0	4000	2020-02-03
8021	尖點	4000	0	4000	2020-02-03
8131	福懋科	4000	0	4000	2020-02-03
8926	台汽電	4000	0	4000	2020-02-03
3008	大立光	4207	1000	3207	2020-02-03
1522	堤維西	3000	0	3000	2020-02-03
1609	大亞	3000	0	3000	2020-02-03
2354	鴻準	3000	0	3000	2020-02-03
2458	義隆	3000	0	3000	2020-02-03
3010	華立	3000	0	3000	2020-02-03
4915	致伸	3000	0	3000	2020-02-03
6005	群益證	3000	0	3000	2020-02-03
1319	東陽	2000	0	2000	2020-02-03
1457	宜進	2000	0	2000	2020-02-03
1717	長興	2000	0	2000	2020-02-03
2227	裕日車	2000	0	2000	2020-02-03
2442	新美齊	2000	0	2000	2020-02-03
2545	皇翔	2000	0	2000	2020-02-03
2723	美食-KY	2000	0	2000	2020-02-03
3532	台勝科	2000	0	2000	2020-02-03
3605	宏致	2000	0	2000	2020-02-03
6197	佳必琪	2000	0	2000	2020-02-03
6412	群電	2000	0	2000	2020-02-03
8163	達方	2000	0	2000	2020-02-03
8271	宇瞻	2000	0	2000	2020-02-03
9910	豐泰	2000	0	2000	2020-02-03
9917	中保科	2000	0	2000	2020-02-03
9941	裕融	2000	0	2000	2020-02-03
1339	昭輝	1000	0	1000	2020-02-03
1409	新纖	1000	0	1000	2020-02-03
1582	信錦	1000	0	1000	2020-02-03
1710	東聯	1000	0	1000	2020-02-03
1722	台肥	1000	0	1000	2020-02-03
2204	中華	1000	0	1000	2020-02-03
2404	漢唐	1000	0	1000	2020-02-03
2484	希華	1000	0	1000	2020-02-03
2820	華票	1000	0	1000	2020-02-03
3167	大量	1000	0	1000	2020-02-03
3504	揚明光	1000	0	1000	2020-02-03
3588	通嘉	1000	0	1000	2020-02-03
3673	TPK-KY	1000	0	1000	2020-02-03
3708	上緯投控	1000	0	1000	2020-02-03
4119	旭富	1000	0	1000	2020-02-03
6409	旭隼	1000	0	1000	2020-02-03
6452	康友-KY	1000	0	1000	2020-02-03
6477	安集	1000	0	1000	2020-02-03
2891	中信金	310000	3143000	-2833000	2020-02-03
3037	欣興	1406000	2898000	-1492000	2020-02-03
2317	鴻海	68000	977000	-909000	2020-02-03
2881	富邦金	108000	971000	-863000	2020-02-03
2313	華通	8000	779000	-771000	2020-02-03
6505	台塑化	88000	745000	-657000	2020-02-03
6451	訊芯-KY	4000	615000	-611000	2020-02-03
9938	百和	0	588000	-588000	2020-02-03
3338	泰碩	15000	538000	-523000	2020-02-03
6213	聯茂	211000	648000	-437000	2020-02-03
8039	台虹	0	400000	-400000	2020-02-03
2344	華邦電	26000	425000	-399000	2020-02-03
3661	世芯-KY	0	371000	-371000	2020-02-03
2368	金像電	0	370000	-370000	2020-02-03
2605	新興	0	306000	-306000	2020-02-03
2449	京元電子	0	301000	-301000	2020-02-03
2338	光罩	0	296000	-296000	2020-02-03
2377	微星	328000	600000	-272000	2020-02-03
8150	南茂	0	258000	-258000	2020-02-03
8016	矽創	0	257000	-257000	2020-02-03
1736	喬山	0	250000	-250000	2020-02-03
3041	揚智	0	250000	-250000	2020-02-03
2731	雄獅	0	227000	-227000	2020-02-03
1536	和大	33000	250000	-217000	2020-02-03
6706	惠特	10000	220000	-210000	2020-02-03
1795	美時	0	201000	-201000	2020-02-03
1702	南僑	0	198000	-198000	2020-02-03
2610	華航	52000	250000	-198000	2020-02-03
2451	創見	87000	273000	-186000	2020-02-03
4958	臻鼎-KY	188000	372000	-184000	2020-02-03
6278	台表科	24000	207000	-183000	2020-02-03
4968	立積	0	181000	-181000	2020-02-03
3533	嘉澤	32000	209000	-177000	2020-02-03
3044	健鼎	0	176000	-176000	2020-02-03
3035	智原	37000	210000	-173000	2020-02-03
4943	康控-KY	0	158405	-158405	2020-02-03
3189	景碩	0	150000	-150000	2020-02-03
4919	新唐	1000	150262	-149262	2020-02-03
4551	智伸科	0	135000	-135000	2020-02-03
2618	長榮航	33000	160000	-127000	2020-02-03
9958	世紀鋼	0	100000	-100000	2020-02-03
6257	矽格	1000	100000	-99000	2020-02-03
2454	聯發科	31000	126000	-95000	2020-02-03
1101	台泥	30000	110000	-80000	2020-02-03
2367	燿華	0	80000	-80000	2020-02-03
6558	興能高	0	80000	-80000	2020-02-03
3596	智易	17000	89000	-72000	2020-02-03
1476	儒鴻	1000	70000	-69000	2020-02-03
3443	創意	54000	114000	-60000	2020-02-03
2612	中航	0	55000	-55000	2020-02-03
9921	巨大	4000	56000	-52000	2020-02-03
2439	美律	1000	52000	-51000	2020-02-03
4190	佐登-KY	0	50000	-50000	2020-02-03
2520	冠德	0	46000	-46000	2020-02-03
4137	麗豐-KY	0	35000	-35000	2020-02-03
2228	劍麟	0	32000	-32000	2020-02-03
8210	勤誠	0	29000	-29000	2020-02-03
8341	日友	42000	70000	-28000	2020-02-03
2345	智邦	4000	30000	-26000	2020-02-03
3653	健策	50000	76000	-26000	2020-02-03
2850	新產	0	25000	-25000	2020-02-03
3034	聯詠	10000	34000	-24000	2020-02-03
6698	旭暉應材	133000	157000	-24000	2020-02-03
8110	華東	0	16000	-16000	2020-02-03
4155	訊映	0	9000	-9000	2020-02-03
2206	三陽工業	0	8000	-8000	2020-02-03
2423	固緯	0	8000	-8000	2020-02-03
3005	神基	2000	10000	-8000	2020-02-03
6108	競國	0	8000	-8000	2020-02-03
6112	聚碩	0	8000	-8000	2020-02-03
1904	正隆	0	7000	-7000	2020-02-03
2108	南帝	0	7000	-7000	2020-02-03
2488	漢平	0	7000	-7000	2020-02-03
2636	台驊投控	0	6000	-6000	2020-02-03
6277	宏正	0	5000	-5000	2020-02-03
1537	廣隆	0	4000	-4000	2020-02-03
2480	敦陽科	0	4000	-4000	2020-02-03
3501	維熹	0	3000	-3000	2020-02-03
1304	台聚	9000	11000	-2000	2020-02-03
1558	伸興	0	2000	-2000	2020-02-03
2301	光寶科	12000	14000	-2000	2020-02-03
