Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	85206000	14213000	70993000	2021-05-10
2002	中鋼	33959848	7213000	26746848	2021-05-10
00632R	元大台灣50反1	39468000	29069000	10399000	2021-05-10
00642U	期元大S&P石油	7854000	167000	7687000	2021-05-10
074299	中磊兆豐05購01	5000000	10000	4990000	2021-05-10
2027	大成鋼	8621575	3917345	4704230	2021-05-10
082737	大立光群益07購07	4366000	105000	4261000	2021-05-10
2882	國泰金	4438702	370000	4068702	2021-05-10
031284	華邦電日盛0A購03	5292000	1417000	3875000	2021-05-10
031070	群創元大0B購06	3823000	0	3823000	2021-05-10
085473	聯發科麥證0C購02	4150000	670000	3480000	2021-05-10
00676R	富邦臺灣加權反1	5008000	1531000	3477000	2021-05-10
2881	富邦金	3905749	438075	3467674	2021-05-10
2618	長榮航	5567000	2183409	3383591	2021-05-10
2888	新光金	4625434	1315000	3310434	2021-05-10
087329	大立光永豐09購02	3297000	0	3297000	2021-05-10
2883	開發金	10496000	7237000	3259000	2021-05-10
076921	大立光統一07購07	2994000	0	2994000	2021-05-10
085985	國巨元大0C購04	3044000	77000	2967000	2021-05-10
088831	矽創元大09購06	2915000	0	2915000	2021-05-10
087354	聯發科麥證09購05	2931000	41000	2890000	2021-05-10
1605	華新	7605664	4737083	2868581	2021-05-10
033497	宏達電統一0C購01	2924000	102000	2822000	2021-05-10
2891	中信金	3384274	638000	2746274	2021-05-10
1314	中石化	4559281	1838000	2721281	2021-05-10
032536	長榮凱基12購02	3084000	490000	2594000	2021-05-10
032440	長榮元大0A購23	2568000	2000	2566000	2021-05-10
030832	長榮中信0C購02	2581000	45000	2536000	2021-05-10
00653L	富邦印度正2	2511000	6	2510994	2021-05-10
081661	長榮永豐07購06	2420000	10000	2410000	2021-05-10
032597	長榮元大0C購07	2427000	49000	2378000	2021-05-10
06567P	華邦電凱基09售03	2634000	260000	2374000	2021-05-10
2885	元大金	2364000	126500	2237500	2021-05-10
087580	上銀元大09購01	2250000	30000	2220000	2021-05-10
086748	聯茂永豐09購01	2200000	0	2200000	2021-05-10
033544	國巨元富12購02	2509000	321000	2188000	2021-05-10
031667	長榮元大0A購18	2201000	14000	2187000	2021-05-10
030437	聯德元大0A購02	2590000	405000	2185000	2021-05-10
088528	同欣電國泰0B購01	2201000	45000	2156000	2021-05-10
088546	華碩群益0A購02	2159000	17000	2142000	2021-05-10
087181	聯電群益0A購03	2247000	110000	2137000	2021-05-10
031965	長榮元大0A購20	2116000	0	2116000	2021-05-10
00715L	期街口布蘭特正2	3909000	1819000	2090000	2021-05-10
031629	長榮統一12購02	2082000	0	2082000	2021-05-10
089473	聯詠國票09購03	2100000	25000	2075000	2021-05-10
083034	台積電中信09購09	3414000	1396000	2018000	2021-05-10
087496	聯詠群益0A購01	2058000	71000	1987000	2021-05-10
089277	聯電元富09購05	1999000	34000	1965000	2021-05-10
082124	亞德客統一09購01	2046000	93000	1953000	2021-05-10
032599	裕民元大11購01	1901000	0	1901000	2021-05-10
088594	矽創統一0B購06	1903000	20000	1883000	2021-05-10
088937	正文統一0B購01	1920000	40000	1880000	2021-05-10
085179	聯發科統一0C購02	4141000	2263000	1878000	2021-05-10
032257	長榮元大0B購06	1885000	8000	1877000	2021-05-10
086974	矽創統一0B購03	2145000	268000	1877000	2021-05-10
1440	南紡	1997608	159519	1838089	2021-05-10
032633	聯發科統一14購01	2721000	912000	1809000	2021-05-10
086557	欣興元大11購01	1846000	101000	1745000	2021-05-10
088653	元石油元大0C購01	1744000	0	1744000	2021-05-10
087353	聯發科麥證09購04	1696000	0	1696000	2021-05-10
030461	威鋒電富邦0A購01	1797000	115000	1682000	2021-05-10
074366	中信金國票06購01	1699000	30000	1669000	2021-05-10
2609	陽明	7381000	5712980	1668020	2021-05-10
032832	聯發科富邦14購02	2514000	847000	1667000	2021-05-10
1909	榮成	2389250	734586	1654664	2021-05-10
089815	群創群益0B購04	1725000	85000	1640000	2021-05-10
082825	健策元大07購01	1630000	0	1630000	2021-05-10
032258	長榮元大12購05	1711000	101000	1610000	2021-05-10
081541	億光永豐07購02	1597000	0	1597000	2021-05-10
085012	台積電元大08購22	1647000	90000	1557000	2021-05-10
082632	同欣電國泰09購01	1565000	20000	1545000	2021-05-10
2023	燁輝	1744517	203000	1541517	2021-05-10
06311P	臺股指元大08售16	1690000	169000	1521000	2021-05-10
033054	光罩永豐0A購03	1519000	0	1519000	2021-05-10
9958	世紀鋼	1684506	165847	1518659	2021-05-10
032609	群創元大0A購16	1736000	229000	1507000	2021-05-10
032220	微星統一0C購01	1486000	0	1486000	2021-05-10
030323	聯發科麥證12購02	1804000	321000	1483000	2021-05-10
030886	聯發科麥證0B購02	1601000	124000	1477000	2021-05-10
079865	合勤控群益07購01	1468000	0	1468000	2021-05-10
085112	台積電元大08購23	1507000	40000	1467000	2021-05-10
1609	大亞	1713000	258000	1455000	2021-05-10
00645	富邦日本	1434679	4000	1430679	2021-05-10
084021	聯發科統一09購14	1439000	30000	1409000	2021-05-10
06584P	亞德客凱基09售03	1353000	0	1353000	2021-05-10
032794	祥碩元大0B購02	1408000	77000	1331000	2021-05-10
2615	萬海	2426170	1099437	1326733	2021-05-10
030176	威鋒電國泰0C購01	1678000	360000	1318000	2021-05-10
06862P	友達元富0A售05	1779000	483000	1296000	2021-05-10
1802	台玻	3288368	1998497	1289871	2021-05-10
1718	中纖	1490174	203014	1287160	2021-05-10
06541P	臺股指凱基09售27	1512000	235000	1277000	2021-05-10
084687	裕隆統一0A購01	1270000	0	1270000	2021-05-10
081286	玉晶光統一09購03	1380000	125000	1255000	2021-05-10
084650	鴻海群益0A購02	1287000	35000	1252000	2021-05-10
087682	台積電元大0B購05	2415000	1172000	1243000	2021-05-10
032350	中鋼第一14購01	1234000	0	1234000	2021-05-10
2606	裕民	2284931	1053442	1231489	2021-05-10
031361	長榮中信0A購03	1226000	36000	1190000	2021-05-10
04984P	潤泰新國票1B售01	1176000	0	1176000	2021-05-10
2014	中鴻	2669000	1497000	1172000	2021-05-10
2353	宏碁	1961128	790000	1171128	2021-05-10
085236	聯詠元大08購02	1295000	127000	1168000	2021-05-10
05543P	鴻海元富09售06	1245000	95000	1150000	2021-05-10
088509	禾伸堂元大0A購01	1683000	539000	1144000	2021-05-10
084043	緯穎元富08購02	1206000	66000	1140000	2021-05-10
089537	矽創元大09購07	1115000	0	1115000	2021-05-10
087055	聯茂凱基09購01	1203000	95000	1108000	2021-05-10
082167	T50反1中信0B購01	1106000	4000	1102000	2021-05-10
031415	中鋼凱基12購01	1137000	36000	1101000	2021-05-10
087071	裕隆統一0B購01	1146000	50000	1096000	2021-05-10
084538	凌陽統一09購04	1143000	50000	1093000	2021-05-10
089550	GIS國泰0B購01	1097000	9000	1088000	2021-05-10
086479	鴻海統一09購20	1110000	30000	1080000	2021-05-10
00861	元大全球未來通訊	1179000	100000	1079000	2021-05-10
033488	鴻海統一12購01	1212000	136000	1076000	2021-05-10
030685	聯發科兆豐0A購01	1069000	10000	1059000	2021-05-10
