Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	3607000	413000	3194000	2012-10-02
054905	長榮航元富17購04	3075000	462000	2613000	2012-10-02
2618	長榮航	2887000	1029000	1858000	2012-10-02
053955	臺股指國票16購09	3433000	1663000	1770000	2012-10-02
054570	友達群益16購02	1731000	0	1731000	2012-10-02
055148	聯詠元大16購09	1731000	0	1731000	2012-10-02
055317	上証2X元富17購01	2924000	1298000	1626000	2012-10-02
07742P	祥碩統一13售02	1495000	0	1495000	2012-10-02
055283	敬鵬元大16購03	1411000	20000	1391000	2012-10-02
07717P	旺宏元富12售01	1386000	25000	1361000	2012-10-02
2409	友達	1413000	118000	1295000	2012-10-02
053822	華新永豐15購01	2236000	945000	1291000	2012-10-02
2887	台新金	1274000	5000	1269000	2012-10-02
2610	華航	1269000	3000	1266000	2012-10-02
06086P	台積電元大07售39	1431000	258000	1173000	2012-10-02
055261	達方永豐16購02	2290000	1150000	1140000	2012-10-02
053036	晶技統一16購03	2138000	1031000	1107000	2012-10-02
050356	奇鋐元大17購02	1306000	226000	1080000	2012-10-02
051057	南電康和15購02	1035000	0	1035000	2012-10-02
2885	元大金	1224000	221000	1003000	2012-10-02
051317	中鋼台新16購01	1000000	0	1000000	2012-10-02
055537	長榮航麥證19購01	997000	5000	992000	2012-10-02
07643P	臺股指元富12售02	1272000	304000	968000	2012-10-02
050859	光罩兆豐17購01	1118000	161000	957000	2012-10-02
048945	創意元大18購01	935000	0	935000	2012-10-02
051640	康舒第一1B購01	911000	0	911000	2012-10-02
053861	凱美統一18購01	971000	80000	891000	2012-10-02
053570	電子類凱基18購01	1825000	942000	883000	2012-10-02
06505P	國巨元富0C售06	870000	0	870000	2012-10-02
053202	祥碩凱基17購02	843000	0	843000	2012-10-02
051732	永光群益15購01	1234000	396000	838000	2012-10-02
052455	乙盛群益15購01	832000	1000	831000	2012-10-02
053284	矽統富邦16購01	897000	81000	816000	2012-10-02
055534	美律麥證18購01	1105000	306000	799000	2012-10-02
052326	聯電元大15購23	2173000	1386000	787000	2012-10-02
053637	世紀鋼統一18購01	1121000	337000	784000	2012-10-02
052591	燿華中信15購01	1814000	1032000	782000	2012-10-02
07197P	大立光富邦13售02	1311000	538000	773000	2012-10-02
051606	中鋼中信15購01	1093000	333000	760000	2012-10-02
051657	聯電統一16購07	847000	110000	737000	2012-10-02
06363P	台灣50凱基08售03	741000	5000	736000	2012-10-02
2515	中工	1187000	452000	735000	2012-10-02
054837	聚鼎永豐16購01	1144000	421000	723000	2012-10-02
06564P	富邦金元富0C售05	720000	0	720000	2012-10-02
053602	敦泰國票16購01	884000	169000	715000	2012-10-02
054215	揚明光凱基16購02	914000	199000	715000	2012-10-02
054470	欣興富邦18購01	710000	0	710000	2012-10-02
053729	威盛元富18購06	708000	0	708000	2012-10-02
050860	技嘉兆豐15購01	993000	298000	695000	2012-10-02
052120	中石化凱基18購02	695000	0	695000	2012-10-02
