Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	10823000	0	10823000	2022-10-19
0056	元大高股息	5850000	0	5850000	2022-10-19
2317	鴻海	8160000	3546000	4614000	2022-10-19
3037	欣興	2889000	82000	2807000	2022-10-19
2845	遠東銀	2631000	0	2631000	2022-10-19
2885	元大金	2271000	10000	2261000	2022-10-19
1301	台塑	2024000	260000	1764000	2022-10-19
2353	宏碁	1738000	0	1738000	2022-10-19
1402	遠東新	1573000	0	1573000	2022-10-19
6770	力積電	1530000	0	1530000	2022-10-19
6456	GIS-KY	1433000	0	1433000	2022-10-19
9904	寶成	1308000	0	1308000	2022-10-19
1303	南亞	1034000	0	1034000	2022-10-19
6205	詮欣	1006000	0	1006000	2022-10-19
3702	大聯大	970000	0	970000	2022-10-19
2376	技嘉	1546000	611000	935000	2022-10-19
2408	南亞科	904000	10000	894000	2022-10-19
8150	南茂	873000	3000	870000	2022-10-19
2352	佳世達	792000	0	792000	2022-10-19
1102	亞泥	942000	205000	737000	2022-10-19
2313	華通	1496000	770000	726000	2022-10-19
1802	台玻	724000	0	724000	2022-10-19
2609	陽明	730000	8000	722000	2022-10-19
1304	台聚	705000	0	705000	2022-10-19
4904	遠傳	644000	1000	643000	2022-10-19
2382	廣達	965000	323500	641500	2022-10-19
3545	敦泰	605000	28000	577000	2022-10-19
9942	茂順	566000	0	566000	2022-10-19
9802	鈺齊-KY	622000	69000	553000	2022-10-19
4551	智伸科	544000	27000	517000	2022-10-19
3711	日月光投控	466000	0	466000	2022-10-19
6257	矽格	467000	2000	465000	2022-10-19
3036	文曄	459000	0	459000	2022-10-19
2603	長榮	433000	4000	429000	2022-10-19
6202	盛群	427000	1000	426000	2022-10-19
3045	台灣大	415000	0	415000	2022-10-19
2474	可成	403000	0	403000	2022-10-19
2542	興富發	412000	11000	401000	2022-10-19
8046	南電	1324000	943000	381000	2022-10-19
2301	光寶科	365000	0	365000	2022-10-19
6176	瑞儀	320000	7000	313000	2022-10-19
4961	天鈺	281000	0	281000	2022-10-19
2607	榮運	266000	0	266000	2022-10-19
1308	亞聚	256000	0	256000	2022-10-19
2534	宏盛	250000	0	250000	2022-10-19
1760	寶齡富錦	249000	2000	247000	2022-10-19
1476	儒鴻	242000	0	242000	2022-10-19
0050	元大台灣50	200000	0	200000	2022-10-19
2023	燁輝	200000	0	200000	2022-10-19
2530	華建	184000	0	184000	2022-10-19
4536	拓凱	180000	0	180000	2022-10-19
1442	名軒	170000	0	170000	2022-10-19
3034	聯詠	170000	1000	169000	2022-10-19
6285	啟碁	159000	9000	150000	2022-10-19
3017	奇鋐	190000	47000	143000	2022-10-19
3533	嘉澤	142000	0	142000	2022-10-19
2458	義隆	125000	1000	124000	2022-10-19
2402	毅嘉	113000	0	113000	2022-10-19
3023	信邦	111000	0	111000	2022-10-19
3231	緯創	451000	342000	109000	2022-10-19
2059	川湖	124000	17000	107000	2022-10-19
8028	昇陽半導體	167000	62000	105000	2022-10-19
