Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	11414000	1138000	10276000	2014-05-29
076078	聯發科麥證05購02	4842000	544000	4298000	2014-05-29
2324	仁寶	7502579	3773000	3729579	2014-05-29
070134	景碩元大19購12	3693000	0	3693000	2014-05-29
074549	申豐元大05購01	3660000	581000	3079000	2014-05-29
076433	長榮國票06購01	3502000	614000	2888000	2014-05-29
071080	上品元大1A購02	2815000	40000	2775000	2014-05-29
076141	華夏凱基05購01	3269000	712000	2557000	2014-05-29
076243	可成中信05購01	2413000	41000	2372000	2014-05-29
1312	國喬	2417000	62000	2355000	2014-05-29
2352	佳世達	2360000	20000	2340000	2014-05-29
076018	瑞昱元大05購02	3545000	1361000	2184000	2014-05-29
076870	鴻海元大05購12	3324000	1144000	2180000	2014-05-29
071742	臺企銀元富24購01	2163000	0	2163000	2014-05-29
07075P	萬海群益0B售05	2144000	0	2144000	2014-05-29
073449	台積電元大1A購58	4123000	1985000	2138000	2014-05-29
2327	國巨	2259000	169000	2090000	2014-05-29
06900P	FBVIX國票12售01	2103000	30000	2073000	2014-05-29
076463	長榮元大07購01	2742000	684000	2058000	2014-05-29
2384	勝華	2055000	0	2055000	2014-05-29
071631	陽明元富21購02	2496000	498000	1998000	2014-05-29
076801	聯發科國票08購04	2653000	668000	1985000	2014-05-29
072256	大成鋼國泰1C購01	2926000	991000	1935000	2014-05-29
070482	鴻準國票1C購01	1862000	0	1862000	2014-05-29
074355	智伸科統一04購03	2551000	762000	1789000	2014-05-29
071406	南茂兆豐1C購01	1983000	198000	1785000	2014-05-29
076679	欣興凱基05購08	1819000	58000	1761000	2014-05-29
071887	泰鼎國票1B購02	2750000	998000	1752000	2014-05-29
076381	緯穎凱基05購03	2566000	840000	1726000	2014-05-29
3059	華晶科	2053000	331000	1722000	2014-05-29
072536	台灣50元大1C購04	1712000	2000	1710000	2014-05-29
071312	文曄群益1A購01	1716000	15000	1701000	2014-05-29
071512	世紀鋼日盛1A購01	1700000	0	1700000	2014-05-29
2325	矽品	1956000	316000	1640000	2014-05-29
073389	鈺齊永豐1A購03	2157000	566000	1591000	2014-05-29
076852	大成鋼凱基05購02	3339000	1769000	1570000	2014-05-29
4938	和碩	1751000	197000	1554000	2014-05-29
074313	群創凱基07購01	1561000	15000	1546000	2014-05-29
3576	聯合再生	1715000	176000	1539000	2014-05-29
070174	力山永豐1B購01	2702000	1176000	1526000	2014-05-29
075367	正文國票06購01	2463000	970000	1493000	2014-05-29
076716	萬海中信06購01	2478000	994000	1484000	2014-05-29
4915	致伸	2093000	622000	1471000	2014-05-29
072913	景碩國票1B購04	1529000	75000	1454000	2014-05-29
07384P	台灣50台新0C售04	1822000	390000	1432000	2014-05-29
071321	上銀國票1B購01	1832000	429000	1403000	2014-05-29
076753	南電凱基05購03	2108000	709000	1399000	2014-05-29
076175	健策元大06購01	1396000	0	1396000	2014-05-29
076030	炎洲元大05購01	2029000	653000	1376000	2014-05-29
074352	大立光統一07購02	2507000	1164000	1343000	2014-05-29
076541	瀚宇博元大05購03	2202000	867000	1335000	2014-05-29
076834	台泥兆豐06購01	2297000	977000	1320000	2014-05-29
073994	精元元富08購03	1575000	260000	1315000	2014-05-29
07580P	臺股指群益11售17	1331000	25000	1306000	2014-05-29
07330P	臺股指凱基0C售34	1298000	0	1298000	2014-05-29
073614	裕民凱基1B購05	1680000	384000	1296000	2014-05-29
073827	台勝科元大1B購03	4543000	3256000	1287000	2014-05-29
076045	上銀國票08購01	1372000	98000	1274000	2014-05-29
072806	長榮國泰1C購10	1270000	0	1270000	2014-05-29
073172	台積電元大1C購11	1310000	41000	1269000	2014-05-29
076573	全新永豐05購02	1340000	73000	1267000	2014-05-29
074833	牧德元富04購01	1349000	85000	1264000	2014-05-29
076934	宏達電國泰07購01	1671000	445000	1226000	2014-05-29
073559	台灣50群益1B購03	1231000	14000	1217000	2014-05-29
074358	順德元富07購03	1292000	83000	1209000	2014-05-29
076772	晶技元大05購02	1218000	12000	1206000	2014-05-29
071519	富采永豐1C購01	1203000	0	1203000	2014-05-29
072231	矽創兆豐1C購01	1400000	205000	1195000	2014-05-29
073170	台積電元大1A購54	1210000	15000	1195000	2014-05-29
075096	中磊永豐05購01	1643000	449000	1194000	2014-05-29
069731	康普國票1A購02	1221000	30000	1191000	2014-05-29
075572	中磊元大05購02	1491000	306000	1185000	2014-05-29
070680	和潤中信1A購01	1182000	0	1182000	2014-05-29
069598	國泰金永豐19購01	1172000	0	1172000	2014-05-29
076080	長榮航康和05購01	1430000	259000	1171000	2014-05-29
06557P	臺股指群益09售09	1270000	100000	1170000	2014-05-29
074493	上銀統一06購04	1624000	457000	1167000	2014-05-29
075216	景碩凱基05購01	1404000	240000	1164000	2014-05-29
073686	台灣50富邦1B購01	1156000	0	1156000	2014-05-29
06429P	滬深2X凱基09售01	1150000	0	1150000	2014-05-29
076603	臺股指群益05購10	1647000	500000	1147000	2014-05-29
076180	上銀統一08購01	1203000	59000	1144000	2014-05-29
070665	兆豐金康和1C購01	1139000	0	1139000	2014-05-29
07029P	群創群益0C售06	1234000	100000	1134000	2014-05-29
069835	嘉澤元大19購03	1126000	0	1126000	2014-05-29
2330	台積電	1378000	256321	1121679	2014-05-29
076986	世芯元大07購01	1130000	10000	1120000	2014-05-29
071054	威致元大1A購02	1106000	0	1106000	2014-05-29
074116	大立光群益04購06	1487000	384000	1103000	2014-05-29
075465	上緯控群益05購02	1299000	200000	1099000	2014-05-29
073613	新興凱基21購01	2579000	1486000	1093000	2014-05-29
074151	上証2X凱基05購01	1941000	848000	1093000	2014-05-29
077147	南茂凱基05購01	1325000	245000	1080000	2014-05-29
072506	技嘉元富1A購01	1070000	0	1070000	2014-05-29
075295	台表科凱基06購02	2436000	1366000	1070000	2014-05-29
