Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	16874930	1372089	15502841	2012-12-17
2002	中鋼	11296500	2887355	8409145	2012-12-17
1605	華新	7769000	1325500	6443500	2012-12-17
3474	華亞科	6633000	317000	6316000	2012-12-17
2311	日月光	13138750	8487271	4651479	2012-12-17
2303	聯電	25087000	20717000	4370000	2012-12-17
1402	遠東新	6470740	2263000	4207740	2012-12-17
2890	永豐金	4193000	480000	3713000	2012-12-17
1326	台化	4799000	1466000	3333000	2012-12-17
2801	彰銀	3116360	18000	3098360	2012-12-17
2892	第一金	5261220	2380000	2881220	2012-12-17
2880	華南金	3848000	984000	2864000	2012-12-17
5880	合庫金	2944000	266000	2678000	2012-12-17
2371	大同	3833000	1172000	2661000	2012-12-17
2888	新光金	6538000	3973000	2565000	2012-12-17
1504	東元	4845000	2296000	2549000	2012-12-17
2337	旺宏	6045000	3622987	2422013	2012-12-17
2384	勝華	2837000	439598	2397402	2012-12-17
2823	中壽	3865420	1478708	2386712	2012-12-17
2357	華碩	3385923	1122720	2263203	2012-12-17
2609	陽明	2777000	627000	2150000	2012-12-17
6239	力成	2870000	768400	2101600	2012-12-17
1305	華夏	2144000	108000	2036000	2012-12-17
2882	國泰金	6772000	4830929	1941071	2012-12-17
1303	南亞	4003000	2085000	1918000	2012-12-17
1101	台泥	2964000	1172430	1791570	2012-12-17
6257	矽格	1548000	11000	1537000	2012-12-17
2356	英業達	1856000	320235	1535765	2012-12-17
0061	元大寶滬深	1505000	0	1505000	2012-12-17
2325	矽品	3814375	2323000	1491375	2012-12-17
1216	統一	4603000	3353000	1250000	2012-12-17
2379	瑞昱	1880910	662795	1218115	2012-12-17
2834	臺企銀	1356000	168200	1187800	2012-12-17
1301	台塑	3297000	2148000	1149000	2012-12-17
1102	亞泥	1767000	659514	1107486	2012-12-17
2610	華航	2436000	1413000	1023000	2012-12-17
2881	富邦金	4059000	3043236	1015764	2012-12-17
2006	東和鋼鐵	1324000	334000	990000	2012-12-17
2344	華邦電	1241000	277000	964000	2012-12-17
3519	綠能	968000	8000	960000	2012-12-17
6116	彩晶	989000	40000	949000	2012-12-17
2301	光寶科	2141000	1207656	933344	2012-12-17
1802	台玻	1221000	297405	923595	2012-12-17
2454	聯發科	3568000	2649000	919000	2012-12-17
8101	華冠	906000	26000	880000	2012-12-17
2812	台中銀	793000	10000	783000	2012-12-17
3005	神基	794000	20000	774000	2012-12-17
1434	福懋	2362000	1589854	772146	2012-12-17
2457	飛宏	815000	58000	757000	2012-12-17
9914	美利達	968040	235277	732763	2012-12-17
006205	富邦上証	722000	1000	721000	2012-12-17
2912	統一超	1207000	534550	672450	2012-12-17
2201	裕隆	881830	211000	670830	2012-12-17
6005	群益證	1226000	562000	664000	2012-12-17
3231	緯創	2660000	1996081	663919	2012-12-17
1722	台肥	1253000	613500	639500	2012-12-17
2374	佳能	648000	10000	638000	2012-12-17
2353	宏碁	2478000	1843000	635000	2012-12-17
3036	文曄	1573000	945000	628000	2012-12-17
1907	永豐餘	657000	44000	613000	2012-12-17
006206	元大上證50	708000	100000	608000	2012-12-17
2393	億光	770000	171000	599000	2012-12-17
2883	開發金	7656190	7089000	567190	2012-12-17
2308	台達電	4851000	4306907	544093	2012-12-17
2449	京元電子	738000	216000	522000	2012-12-17
8213	志超	605000	90000	515000	2012-12-17
3189	景碩	546000	59953	486047	2012-12-17
1319	東陽	503000	43000	460000	2012-12-17
2376	技嘉	473000	47500	425500	2012-12-17
5534	長虹	519000	96000	423000	2012-12-17
3042	晶技	1289000	872000	417000	2012-12-17
2105	正新	1890000	1480000	410000	2012-12-17
1590	亞德客-KY	834185	477000	357185	2012-12-17
3037	欣興	797000	446000	351000	2012-12-17
3149	正達	415000	69000	346000	2012-12-17
2022	聚亨	348000	3000	345000	2012-12-17
8008	建興電	426000	81000	345000	2012-12-17
2313	華通	711000	378000	333000	2012-12-17
2342	茂矽	360000	33000	327000	2012-12-17
8404	百和興業-KY	315000	0	315000	2012-12-17
2615	萬海	437000	123000	314000	2012-12-17
6505	台塑化	795000	483000	312000	2012-12-17
1704	榮化	413000	103000	310000	2012-12-17
3044	健鼎	359200	49940	309260	2012-12-17
3584	介面	297000	8000	289000	2012-12-17
2412	中華電	4513943	4225000	288943	2012-12-17
2352	佳世達	876000	593000	283000	2012-12-17
8271	宇瞻	343000	61000	282000	2012-12-17
3035	智原	330000	59000	271000	2012-12-17
2547	日勝生	1723000	1456198	266802	2012-12-17
2601	益航	368000	103000	265000	2012-12-17
2015	豐興	316000	52000	264000	2012-12-17
3545	敦泰	302000	46000	256000	2012-12-17
2385	群光	1232000	981943	250057	2012-12-17
2855	統一證	280000	43000	237000	2012-12-17
2606	裕民	341400	111000	230400	2012-12-17
2332	友訊	231000	3000	228000	2012-12-17
5515	建國	262000	36000	226000	2012-12-17
2395	研華	537000	315000	222000	2012-12-17
1717	長興	232000	12000	220000	2012-12-17
2536	宏普	298000	82500	215500	2012-12-17
2204	中華	304560	95000	209560	2012-12-17
9924	福興	227000	18000	209000	2012-12-17
1452	宏益	206000	4000	202000	2012-12-17
0055	元大MSCI金融	200000	0	200000	2012-12-17
055054	聯發科康和18購02	198000	0	198000	2012-12-17
056339	萬海凱基17購07	198000	0	198000	2012-12-17
8039	台虹	204000	7000	197000	2012-12-17
2368	金像電	184000	1000	183000	2012-12-17
2323	中環	800000	622000	178000	2012-12-17
2548	華固	248000	74000	174000	2012-12-17
2837	萬泰銀	180000	6000	174000	2012-12-17
2441	超豐	209000	36000	173000	2012-12-17
9921	巨大	447000	281900	165100	2012-12-17
2315	神達	199000	46000	153000	2012-12-17
2705	六福	160000	7000	153000	2012-12-17
2485	兆赫	176000	26000	150000	2012-12-17
2377	微星	150000	2000	148000	2012-12-17
2049	上銀	256000	113100	142900	2012-12-17
2388	威盛	149000	11000	138000	2012-12-17
3030	德律	222000	84000	138000	2012-12-17
2107	厚生	142000	6000	136000	2012-12-17
1904	正隆	147000	13000	134000	2012-12-17
6278	台表科	248000	114000	134000	2012-12-17
1905	華紙	138000	5000	133000	2012-12-17
2845	遠東銀	155000	28000	127000	2012-12-17
2923	鼎固-KY	140000	13000	127000	2012-12-17
3059	華晶科	432000	305000	127000	2012-12-17
3605	宏致	138000	13000	125000	2012-12-17
2367	燿華	173000	49000	124000	2012-12-17
6286	立錡	159000	35000	124000	2012-12-17
2504	國產	128000	8000	120000	2012-12-17
4532	瑞智	159000	40000	119000	2012-12-17
1736	喬山	123000	5000	118000	2012-12-17
3041	揚智	216000	99000	117000	2012-12-17
2380	虹光	126000	11000	115000	2012-12-17
3704	合勤控	117000	2000	115000	2012-12-17
1310	台苯	123000	9000	114000	2012-12-17
2915	潤泰全	1742000	1629000	113000	2012-12-17
3380	明泰	114000	2000	112000	2012-12-17
910861	神州-DR	111000	0	111000	2012-12-17
1313	聯成	112000	3000	109000	2012-12-17
2362	藍天	831000	722000	109000	2012-12-17
1710	東聯	642230	535000	107230	2012-12-17
2030	彰源	104000	0	104000	2012-12-17
3062	建漢	111000	7000	104000	2012-12-17
056140	玉晶光兆豐17購01	99000	0	99000	2012-12-17
056435	金寶元大1A購01	99000	0	99000	2012-12-17
058661	群創凱基21購01	99000	0	99000	2012-12-17
6153	嘉聯益	111000	12000	99000	2012-12-17
5434	崇越	147000	50000	97000	2012-12-17
3311	閎暉	140000	44000	96000	2012-12-17
2023	燁輝	131000	37000	94000	2012-12-17
1201	味全	197000	104000	93000	2012-12-17
2104	國際中橡	108000	16000	92000	2012-12-17
4906	正文	365000	274500	90500	2012-12-17
2614	東森	109000	19000	90000	2012-12-17
2838	聯邦銀	89000	0	89000	2012-12-17
2106	建大	223000	134695	88305	2012-12-17
8046	南電	293000	207870	85130	2012-12-17
1611	中電	95000	10000	85000	2012-12-17
2101	南港	493000	408297	84703	2012-12-17
1440	南紡	160000	76000	84000	2012-12-17
1714	和桐	87000	3000	84000	2012-12-17
5305	敦南	110000	26000	84000	2012-12-17
3013	晟銘電	84000	3000	81000	2012-12-17
2345	智邦	112000	33000	79000	2012-12-17
9911	櫻花	174000	97000	77000	2012-12-17
1718	中纖	73000	0	73000	2012-12-17
4306	炎洲	101000	28000	73000	2012-12-17
911616	杜康-DR	73000	0	73000	2012-12-17
2704	國賓	75000	3000	72000	2012-12-17
2355	敬鵬	92000	21000	71000	2012-12-17
2707	晶華	90000	19000	71000	2012-12-17
2383	台光電	140000	69371	70629	2012-12-17
1304	台聚	143880	74805	69075	2012-12-17
3019	亞光	69000	0	69000	2012-12-17
9105	泰金寶-DR	104000	35000	69000	2012-12-17
2809	京城銀	84000	16000	68000	2012-12-17
3006	晶豪科	83000	15000	68000	2012-12-17
2390	云辰	69000	2000	67000	2012-12-17
9917	中保科	102000	36000	66000	2012-12-17
4942	嘉彰	67000	2000	65000	2012-12-17
3703	欣陸	101000	40000	61000	2012-12-17
1806	冠軍	71000	11000	60000	2012-12-17
2489	瑞軒	639000	579000	60000	2012-12-17
6197	佳必琪	61000	1000	60000	2012-12-17
2515	中工	265000	206000	59000	2012-12-17
0057	富邦摩台	58000	0	58000	2012-12-17
1476	儒鴻	145000	87000	58000	2012-12-17
2481	強茂	87000	29000	58000	2012-12-17
2608	嘉里大榮	112000	54000	58000	2012-12-17
1701	中化	62000	6000	56000	2012-12-17
3026	禾伸堂	56000	0	56000	2012-12-17
1104	環泥	56000	1000	55000	2012-12-17
911609	揚子江	55000	0	55000	2012-12-17
1513	中興電	71000	18000	53000	2012-12-17
1609	大亞	52000	0	52000	2012-12-17
4746	台耀	52000	0	52000	2012-12-17
1103	嘉泥	51000	0	51000	2012-12-17
6196	帆宣	61000	10000	51000	2012-12-17
1603	華電	57000	8000	49000	2012-12-17
2505	國揚	57000	8000	49000	2012-12-17
2419	仲琦	57000	9000	48000	2012-12-17
3504	揚明光	53000	6000	47000	2012-12-17
6206	飛捷	49000	2000	47000	2012-12-17
3047	訊舟	56000	10000	46000	2012-12-17
911610	聯環	47000	1000	46000	2012-12-17
2369	菱生	94000	49000	45000	2012-12-17
2461	光群雷	83000	38000	45000	2012-12-17
2399	映泰	44000	0	44000	2012-12-17
2480	敦陽科	48000	4000	44000	2012-12-17
2833	台壽保	70000	26000	44000	2012-12-17
4915	致伸	55000	11000	44000	2012-12-17
3454	晶睿	58000	15000	43000	2012-12-17
1560	中砂	44000	2000	42000	2012-12-17
2495	普安	42000	0	42000	2012-12-17
5531	鄉林	47000	5000	42000	2012-12-17
8110	華東	76000	34000	42000	2012-12-17
0051	元大中型100	40000	0	40000	2012-12-17
1416	廣豐	45000	5000	40000	2012-12-17
2911	麗嬰房	69000	29000	40000	2012-12-17
3514	昱晶	113000	73000	40000	2012-12-17
4526	東台	42000	2000	40000	2012-12-17
6108	競國	43000	3000	40000	2012-12-17
6191	精成科	40000	0	40000	2012-12-17
3014	聯陽	62000	23000	39000	2012-12-17
1608	華榮	104000	66000	38000	2012-12-17
2426	鼎元	118000	80000	38000	2012-12-17
2208	台船	37000	1000	36000	2012-12-17
2102	泰豐	60000	25000	35000	2012-12-17
2329	華泰	45000	10000	35000	2012-12-17
2360	致茂	214000	179000	35000	2012-12-17
3607	谷崧	36000	1000	35000	2012-12-17
4106	雃博	36000	1000	35000	2012-12-17
3034	聯詠	754000	719890	34110	2012-12-17
2612	中航	35000	1000	34000	2012-12-17
3003	健和興	34000	0	34000	2012-12-17
1337	再生-KY	35000	2000	33000	2012-12-17
2327	國巨	993000	960000	33000	2012-12-17
2450	神腦	37000	4000	33000	2012-12-17
2486	一詮	40000	7000	33000	2012-12-17
3598	奕力	133000	100000	33000	2012-12-17
2476	鉅祥	32000	0	32000	2012-12-17
2836	高雄銀	32000	0	32000	2012-12-17
3694	海華	63000	31000	32000	2012-12-17
2908	特力	36000	5000	31000	2012-12-17
8070	長華*	36000	5000	31000	2012-12-17
8163	達方	34000	3000	31000	2012-12-17
8926	台汽電	39000	8000	31000	2012-12-17
055047	聯電康和16購02	30000	0	30000	2012-12-17
08356P	可成元富13售03	30000	0	30000	2012-12-17
1524	耿鼎	29000	0	29000	2012-12-17
3057	喬鼎	30000	1000	29000	2012-12-17
4104	佳醫	32000	3000	29000	2012-12-17
2605	新興	34000	6000	28000	2012-12-17
