Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	15463000	1729000	13734000	2005-01-11
2412	中華電	14188000	4742000	9446000	2005-01-11
2855	統一證	7126000	661000	6465000	2005-01-11
1301	台塑	7790000	2382326	5407674	2005-01-11
2618	長榮航	13750000	8651000	5099000	2005-01-11
2409	友達	11353000	6712250	4640750	2005-01-11
2845	遠東銀	4503000	158000	4345000	2005-01-11
9914	美利達	4309000	0	4309000	2005-01-11
2888	新光金	4144000	164000	3980000	2005-01-11
2301	光寶科	4141000	309000	3832000	2005-01-11
1722	台肥	10498000	6707000	3791000	2005-01-11
2357	華碩	5359000	1901187	3457813	2005-01-11
2317	鴻海	7269000	4262499	3006501	2005-01-11
2475	華映	2599000	12019	2586981	2005-01-11
2801	彰銀	2354000	0	2354000	2005-01-11
1101	台泥	5689000	3379000	2310000	2005-01-11
6116	彩晶	2632000	380000	2252000	2005-01-11
2885	元大金	2763000	665000	2098000	2005-01-11
2603	長榮	2577000	517721	2059279	2005-01-11
2886	兆豐金	5853000	3842000	2011000	2005-01-11
6004	元京證	4646000	2710000	1936000	2005-01-11
3034	聯詠	2652000	759484	1892516	2005-01-11
2889	國票金	1852000	16000	1836000	2005-01-11
2882	國泰金	7057000	5315000	1742000	2005-01-11
2880	華南金	2187000	450000	1737000	2005-01-11
1402	遠東新	3065000	1500188	1564812	2005-01-11
1326	台化	2550000	987400	1562600	2005-01-11
0721	寶來70	1500000	0	1500000	2005-01-11
3007	綠點	1559000	63000	1496000	2005-01-11
2379	瑞昱	1820000	374000	1446000	2005-01-11
2381	華宇	1270000	0	1270000	2005-01-11
2454	聯發科	1740000	476387	1263613	2005-01-11
3009	奇美電	2399000	1185840	1213160	2005-01-11
2323	中環	1377000	167000	1210000	2005-01-11
2820	華票	1216000	12000	1204000	2005-01-11
2854	寶來證	2145000	977712	1167288	2005-01-11
3012	廣輝	1403000	275000	1128000	2005-01-11
1102	亞泥	1130000	4270	1125730	2005-01-11
0706	寶來65	1100000	0	1100000	2005-01-11
2337	旺宏	1688000	616000	1072000	2005-01-11
1717	長興	1051000	0	1051000	2005-01-11
2418	雅新	1044000	0	1044000	2005-01-11
2548	華固	1006000	0	1006000	2005-01-11
9937	全國	1242000	250000	992000	2005-01-11
2834	臺企銀	1021000	38000	983000	2005-01-11
2313	華通	921000	850	920150	2005-01-11
