Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2625000	100000	2525000	2018-01-31
3037	欣興	1330000	157000	1173000	2018-01-31
2349	錸德	1000000	0	1000000	2018-01-31
2812	台中銀	928000	0	928000	2018-01-31
2887	台新金	907000	0	907000	2018-01-31
3673	TPK-KY	799000	0	799000	2018-01-31
3035	智原	890000	100000	790000	2018-01-31
2618	長榮航	350000	1000	349000	2018-01-31
2325	矽品	276000	1000	275000	2018-01-31
2455	全新	292000	30000	262000	2018-01-31
2312	金寶	257000	0	257000	2018-01-31
2820	華票	188000	0	188000	2018-01-31
5469	瀚宇博	187000	0	187000	2018-01-31
1605	華新	174000	0	174000	2018-01-31
1310	台苯	166000	0	166000	2018-01-31
6176	瑞儀	153000	0	153000	2018-01-31
1708	東鹼	150000	0	150000	2018-01-31
4739	康普	146000	0	146000	2018-01-31
2426	鼎元	134000	0	134000	2018-01-31
4976	佳凌	130000	0	130000	2018-01-31
2441	超豐	127000	0	127000	2018-01-31
2359	所羅門	121000	0	121000	2018-01-31
2409	友達	140000	23000	117000	2018-01-31
1704	榮化	116000	0	116000	2018-01-31
2548	華固	108000	0	108000	2018-01-31
6257	矽格	98000	0	98000	2018-01-31
2891	中信金	181000	87000	94000	2018-01-31
1452	宏益	90000	0	90000	2018-01-31
2377	微星	181000	91000	90000	2018-01-31
3017	奇鋐	86000	0	86000	2018-01-31
3056	總太	84000	0	84000	2018-01-31
2492	華新科	120000	38000	82000	2018-01-31
2049	上銀	81000	0	81000	2018-01-31
6120	達運	77000	0	77000	2018-01-31
2886	兆豐金	73000	0	73000	2018-01-31
2345	智邦	81000	9000	72000	2018-01-31
4725	信昌化	72000	0	72000	2018-01-31
8163	達方	70000	0	70000	2018-01-31
5871	中租-KY	77000	10000	67000	2018-01-31
3026	禾伸堂	130000	69000	61000	2018-01-31
4104	佳醫	61000	0	61000	2018-01-31
1604	聲寶	59000	0	59000	2018-01-31
1514	亞力	58000	0	58000	2018-01-31
5388	中磊	51000	0	51000	2018-01-31
1434	福懋	44000	0	44000	2018-01-31
3532	台勝科	44000	0	44000	2018-01-31
2908	特力	42000	0	42000	2018-01-31
1528	恩德	41000	0	41000	2018-01-31
2002	中鋼	42000	1000	41000	2018-01-31
2412	中華電	42000	1000	41000	2018-01-31
1531	高林股	40000	0	40000	2018-01-31
2472	立隆電	40000	0	40000	2018-01-31
1323	永裕	38000	0	38000	2018-01-31
2206	三陽工業	38000	0	38000	2018-01-31
6108	競國	37000	0	37000	2018-01-31
3013	晟銘電	35000	0	35000	2018-01-31
6605	帝寶	34000	0	34000	2018-01-31
8039	台虹	34000	0	34000	2018-01-31
2327	國巨	37000	6000	31000	2018-01-31
1463	強盛	30000	0	30000	2018-01-31
2330	台積電	65000	35000	30000	2018-01-31
5907	大洋-KY	30000	0	30000	2018-01-31
6269	台郡	80000	52000	28000	2018-01-31
3550	聯穎	25000	0	25000	2018-01-31
2357	華碩	26000	2000	24000	2018-01-31
4938	和碩	23000	0	23000	2018-01-31
5880	合庫金	24000	1000	23000	2018-01-31
1707	葡萄王	28000	6000	22000	2018-01-31
6456	GIS-KY	64000	42000	22000	2018-01-31
1305	華夏	221000	200000	21000	2018-01-31
6505	台塑化	22000	1000	21000	2018-01-31
6414	樺漢	22000	2000	20000	2018-01-31
1590	亞德客-KY	21000	2000	19000	2018-01-31
3583	辛耘	47000	29000	18000	2018-01-31
2448	晶電	16000	0	16000	2018-01-31
2351	順德	15000	0	15000	2018-01-31
3450	聯鈞	14000	0	14000	2018-01-31
