Ticker	Name	Buy	Sell	OverBS	Date
05822	永豐FL	14894000	404000	14490000	2008-09-25
05823	永豐FM	15331000	896000	14435000	2008-09-25
05821	永豐FK	14623000	553000	14070000	2008-09-25
05820	永豐FJ	14588000	560000	14028000	2008-09-25
05824	群益HF	14000000	0	14000000	2008-09-25
05825P	華新科群益07售04	14000000	0	14000000	2008-09-25
05826	群益HH	14000000	0	14000000	2008-09-25
05827P	臺股指群益07售11	14000000	0	14000000	2008-09-25
05828	群益HJ	14000000	0	14000000	2008-09-25
05829P	台灣50凱基07售12	14000000	0	14000000	2008-09-25
05830	康和AS	14000000	0	14000000	2008-09-25
05831P	台灣50凱基08售01	14000000	0	14000000	2008-09-25
08049	寶來NE	14000000	0	14000000	2008-09-25
08050P	創意國票13售03	14000000	0	14000000	2008-09-25
05819	永豐FI	15205000	1408000	13797000	2008-09-25
2847	大眾銀	3927000	0	3927000	2008-09-25
0050	元大台灣50	7793000	5156000	2637000	2008-09-25
05447	日盛ER	2551000	862000	1689000	2008-09-25
2887	台新金	1633000	245000	1388000	2008-09-25
03811	兆豐A9	1163000	0	1163000	2008-09-25
05170	統一NS	1953000	820000	1133000	2008-09-25
2885	元大金	1521000	826000	695000	2008-09-25
03743	日盛09	657000	83000	574000	2008-09-25
1101	台泥	658000	98000	560000	2008-09-25
2356	英業達	627000	73000	554000	2008-09-25
2610	華航	674000	140000	534000	2008-09-25
2325	矽品	547000	42000	505000	2008-09-25
04842	凱基6P	553000	100000	453000	2008-09-25
03044	寶來55	436000	0	436000	2008-09-25
2886	兆豐金	546000	146000	400000	2008-09-25
04729	永豐9R	1258000	888000	370000	2008-09-25
8078	華寶	379000	20000	359000	2008-09-25
3231	緯創	423000	69000	354000	2008-09-25
05616	寶來LW	1910000	1557000	353000	2008-09-25
07801	富邦L5	1132000	786000	346000	2008-09-25
2323	中環	490000	150000	340000	2008-09-25
2609	陽明	341000	4000	337000	2008-09-25
1102	亞泥	337000	6000	331000	2008-09-25
2330	台積電	845000	518000	327000	2008-09-25
0056	元大高股息	326000	0	326000	2008-09-25
3702	大聯大	464000	146000	318000	2008-09-25
05756	台証94	1528000	1222000	306000	2008-09-25
05018	寶來E1	390000	98000	292000	2008-09-25
07728	康和BN	4655000	4365000	290000	2008-09-25
2881	富邦金	490000	203000	287000	2008-09-25
2371	大同	329000	58000	271000	2008-09-25
2888	新光金	870000	604000	266000	2008-09-25
04973P	新唐凱基1A售07	2084000	1819000	265000	2008-09-25
2002	中鋼	415000	163306	251694	2008-09-25
0053	元大電子	251000	0	251000	2008-09-25
05165	群益E4	1402000	1151000	251000	2008-09-25
04879	元大EC	360000	112000	248000	2008-09-25
3037	欣興	240000	3000	237000	2008-09-25
2317	鴻海	669000	437261	231739	2008-09-25
6235	華孚	236000	6000	230000	2008-09-25
05705	大華AT	798000	571000	227000	2008-09-25
03835	工銀KE	218000	0	218000	2008-09-25
2504	國產	292000	78000	214000	2008-09-25
05609	兆豐NA	593000	395000	198000	2008-09-25
05114	群益D7	409000	218000	191000	2008-09-25
05284	永豐CR	1048000	859000	189000	2008-09-25
1303	南亞	227000	40000	187000	2008-09-25
1326	台化	313000	127000	186000	2008-09-25
2353	宏碁	534000	349000	185000	2008-09-25
2618	長榮航	187000	3000	184000	2008-09-25
2607	榮運	183000	8000	175000	2008-09-25
05085	永豐C5	996000	825000	171000	2008-09-25
05356	統一02	707000	537000	170000	2008-09-25
6116	彩晶	253000	89000	164000	2008-09-25
2315	神達	206000	45000	161000	2008-09-25
05163	元大GF	832000	672000	160000	2008-09-25
05255	中信66	160000	0	160000	2008-09-25
2485	兆赫	257000	99000	158000	2008-09-25
08033	信證CT	198000	41000	157000	2008-09-25
2337	旺宏	718000	562000	156000	2008-09-25
04056	大華B5	155000	0	155000	2008-09-25
2606	裕民	182000	27000	155000	2008-09-25
2883	開發金	368000	214000	154000	2008-09-25
04958	元富MY	683000	530000	153000	2008-09-25
2880	華南金	197000	48000	149000	2008-09-25
04049	元大92	158000	11000	147000	2008-09-25
1301	台塑	179000	35000	144000	2008-09-25
04898	凱基7C	142000	0	142000	2008-09-25
05279	永豐CL	1053000	913000	140000	2008-09-25
05757	台証95	920000	780000	140000	2008-09-25
1605	華新	171000	31000	140000	2008-09-25
8016	矽創	138000	3000	135000	2008-09-25
08031P	國巨凱基13售06	241000	108000	133000	2008-09-25
05797	永昌GZ	1346000	1215000	131000	2008-09-25
2023	燁輝	196000	65000	131000	2008-09-25
05489	金鼎N3	729000	599000	130000	2008-09-25
04904	凱基7J	138000	10000	128000	2008-09-25
6505	台塑化	163000	35000	128000	2008-09-25
1402	遠東新	221000	94000	127000	2008-09-25
2603	長榮	134000	11000	123000	2008-09-25
03972	元大87	120000	0	120000	2008-09-25
03995	永豐5U	132000	12000	120000	2008-09-25
05710	大華AY	1246000	1128000	118000	2008-09-25
04941	凱基HA	438000	322000	116000	2008-09-25
05632	大華AN	1117000	1001000	116000	2008-09-25
0054	元大台商50	121000	8000	113000	2008-09-25
05583	群益GK	1308000	1195000	113000	2008-09-25
2845	遠東銀	119000	6000	113000	2008-09-25
04055	群益48	109000	0	109000	2008-09-25
3034	聯詠	123000	14166	108834	2008-09-25
04626	統一FA	117000	10000	107000	2008-09-25
05469	永豐DV	1257000	1150000	107000	2008-09-25
3474	華亞科	240000	133000	107000	2008-09-25
3059	華晶科	117000	12000	105000	2008-09-25
3019	亞光	104000	0	104000	2008-09-25
04310	兆豐H2	99000	0	99000	2008-09-25
08036P	臺股指凱基14售06	100000	1000	99000	2008-09-25
