Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4582000	0	4582000	2018-01-11
1101	台泥	3775000	8000	3767000	2018-01-11
2014	中鴻	4229000	600000	3629000	2018-01-11
2883	開發金	2968000	0	2968000	2018-01-11
1326	台化	1561000	0	1561000	2018-01-11
1605	華新	1163000	0	1163000	2018-01-11
1301	台塑	1123000	0	1123000	2018-01-11
2464	盟立	1000000	0	1000000	2018-01-11
2610	華航	1000000	0	1000000	2018-01-11
5469	瀚宇博	1000000	0	1000000	2018-01-11
2376	技嘉	941000	0	941000	2018-01-11
1305	華夏	920000	0	920000	2018-01-11
2353	宏碁	766000	0	766000	2018-01-11
2377	微星	688000	0	688000	2018-01-11
2606	裕民	585000	0	585000	2018-01-11
6176	瑞儀	579000	0	579000	2018-01-11
9938	百和	540000	0	540000	2018-01-11
1312	國喬	731000	227000	504000	2018-01-11
1707	葡萄王	500000	0	500000	2018-01-11
2520	冠德	499000	0	499000	2018-01-11
2885	元大金	445000	0	445000	2018-01-11
2104	國際中橡	440000	0	440000	2018-01-11
3532	台勝科	410000	0	410000	2018-01-11
2367	燿華	400000	0	400000	2018-01-11
5434	崇越	308000	0	308000	2018-01-11
1609	大亞	300000	0	300000	2018-01-11
2455	全新	283000	0	283000	2018-01-11
2027	大成鋼	270000	0	270000	2018-01-11
2481	強茂	262000	0	262000	2018-01-11
1560	中砂	257000	0	257000	2018-01-11
1402	遠東新	251000	0	251000	2018-01-11
2891	中信金	250000	0	250000	2018-01-11
1802	台玻	200000	0	200000	2018-01-11
4725	信昌化	187000	0	187000	2018-01-11
6414	樺漢	187000	0	187000	2018-01-11
3645	達邁	171000	0	171000	2018-01-11
2351	順德	161000	0	161000	2018-01-11
5269	祥碩	150000	716	149284	2018-01-11
5880	合庫金	129000	0	129000	2018-01-11
1704	榮化	120000	0	120000	2018-01-11
5871	中租-KY	146000	31000	115000	2018-01-11
3036	文曄	106000	0	106000	2018-01-11
2201	裕隆	103000	0	103000	2018-01-11
4904	遠傳	100000	0	100000	2018-01-11
2015	豐興	90000	0	90000	2018-01-11
6525	捷敏-KY	149000	65000	84000	2018-01-11
9941	裕融	73000	0	73000	2018-01-11
2882	國泰金	66000	0	66000	2018-01-11
6153	嘉聯益	66000	0	66000	2018-01-11
5388	中磊	60000	0	60000	2018-01-11
3413	京鼎	54000	0	54000	2018-01-11
6531	愛普*	52000	0	52000	2018-01-11
5234	達興材料	51000	0	51000	2018-01-11
2731	雄獅	50000	0	50000	2018-01-11
2884	玉山金	50000	0	50000	2018-01-11
9904	寶成	50000	0	50000	2018-01-11
3450	聯鈞	40000	0	40000	2018-01-11
4722	國精化	40000	0	40000	2018-01-11
2006	東和鋼鐵	35000	0	35000	2018-01-11
9921	巨大	30000	0	30000	2018-01-11
6239	力成	21000	0	21000	2018-01-11
8464	億豐	20000	0	20000	2018-01-11
1215	卜蜂	19000	0	19000	2018-01-11
1710	東聯	15000	0	15000	2018-01-11
2379	瑞昱	10000	0	10000	2018-01-11
3023	信邦	10000	0	10000	2018-01-11
3026	禾伸堂	315000	305000	10000	2018-01-11
9802	鈺齊-KY	10000	0	10000	2018-01-11
6452	康友-KY	8000	0	8000	2018-01-11
1229	聯華	65000	60000	5000	2018-01-11
1773	勝一	3000	0	3000	2018-01-11
9942	茂順	3000	0	3000	2018-01-11
8039	台虹	0	2823000	-2823000	2018-01-11
2492	華新科	160000	2072301	-1912301	2018-01-11
2344	華邦電	0	1400000	-1400000	2018-01-11
6271	同欣電	0	981000	-981000	2018-01-11
1909	榮成	0	915000	-915000	2018-01-11
3533	嘉澤	12000	615000	-603000	2018-01-11
2313	華通	0	543000	-543000	2018-01-11
2456	奇力新	106000	528862	-422862	2018-01-11
2603	長榮	1100000	1453000	-353000	2018-01-11
2337	旺宏	0	341000	-341000	2018-01-11
3583	辛耘	0	295000	-295000	2018-01-11
4915	致伸	0	243000	-243000	2018-01-11
6269	台郡	0	222814	-222814	2018-01-11
2345	智邦	0	220000	-220000	2018-01-11
4551	智伸科	0	205000	-205000	2018-01-11
1319	東陽	0	200000	-200000	2018-01-11
2340	台亞	0	200000	-200000	2018-01-11
3665	貿聯-KY	4000	200000	-196000	2018-01-11
4977	眾達-KY	0	174000	-174000	2018-01-11
2330	台積電	41000	209000	-168000	2018-01-11
6456	GIS-KY	0	159000	-159000	2018-01-11
3003	健和興	0	150000	-150000	2018-01-11
4943	康控-KY	0	109000	-109000	2018-01-11
2474	可成	0	103000	-103000	2018-01-11
2317	鴻海	0	101000	-101000	2018-01-11
1532	勤美	0	100000	-100000	2018-01-11
2327	國巨	34000	134000	-100000	2018-01-11
6213	聯茂	0	100000	-100000	2018-01-11
4137	麗豐-KY	0	95000	-95000	2018-01-11
2448	晶電	50000	131000	-81000	2018-01-11
6415	矽力-KY	4000	66000	-62000	2018-01-11
