Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	24217000	7001000	17216000	2015-01-09
006205	富邦上証	14535000	7552000	6983000	2015-01-09
2618	長榮航	8840000	2186000	6654000	2015-01-09
03966P	臺股指群益17售35	4452000	201000	4251000	2015-01-09
0061	元大寶滬深	7973000	3961000	4012000	2015-01-09
03005P	欣興元大15售14	4667000	881000	3786000	2015-01-09
078462	岱宇統一08購01	3674000	12000	3662000	2015-01-09
2603	長榮	4136000	907000	3229000	2015-01-09
077941	大成鋼統一08購01	3200000	0	3200000	2015-01-09
083074	臺股指麥證07購06	4274000	1134000	3140000	2015-01-09
03295P	台積電台新15售01	2908000	50000	2858000	2015-01-09
077856	南電元大06購06	3158000	580000	2578000	2015-01-09
083794	聯發科統一08購04	3175000	754000	2421000	2015-01-09
086319	盛群凱基0A購01	2441000	216000	2225000	2015-01-09
2312	金寶	2291000	70000	2221000	2015-01-09
03020P	東森凱基15售03	3364000	1152000	2212000	2015-01-09
080077	瑞昱元大06購06	3364000	1164000	2200000	2015-01-09
03335P	台積電麥證16售02	2110000	0	2110000	2015-01-09
081984	強茂元大0A購01	2005000	5000	2000000	2015-01-09
086692	台積電元富0C購01	2217000	269000	1948000	2015-01-09
084794	華新群益0A購01	2248000	311000	1937000	2015-01-09
085834	創意群益08購05	2396000	462000	1934000	2015-01-09
03164P	臺股指群益15售30	3478000	1548000	1930000	2015-01-09
086200	全漢凱基08購01	2203000	294000	1909000	2015-01-09
085434	大立光統一0A購03	2103000	252000	1851000	2015-01-09
2313	華通	1872000	88000	1784000	2015-01-09
080049	精誠永豐06購01	1755000	0	1755000	2015-01-09
085102	瀚宇博凱基08購01	1880000	125000	1755000	2015-01-09
077336	友達中信07購01	1745000	0	1745000	2015-01-09
083213	聯發科統一09購10	1793000	80000	1713000	2015-01-09
085786	華邦電元大0C購02	2250000	572000	1678000	2015-01-09
080819	正隆永豐06購02	1710000	80000	1630000	2015-01-09
081106	廣宇群益08購01	2568000	940000	1628000	2015-01-09
079452	友達元富09購05	1616000	0	1616000	2015-01-09
080253	中石化國泰08購01	1585000	0	1585000	2015-01-09
082236	國巨凱基09購03	1938000	371000	1567000	2015-01-09
084345	旺宏元大07購08	1610000	55000	1555000	2015-01-09
085108	聯電元大08購08	2067000	528000	1539000	2015-01-09
081633	台勝科元大07購03	2209000	671000	1538000	2015-01-09
03348P	元石油元大16售02	1492000	0	1492000	2015-01-09
078408	盟立永豐06購01	1485000	0	1485000	2015-01-09
080889	緯創中信0B購01	2043000	569000	1474000	2015-01-09
081265	群創永豐07購01	2008000	540000	1468000	2015-01-09
080306	聯發科群益07購03	1571000	105000	1466000	2015-01-09
080450	台肥凱基09購01	1450000	0	1450000	2015-01-09
03703P	台達電台新16售01	1540000	109000	1431000	2015-01-09
080145	中鋼凱基06購01	1563000	135000	1428000	2015-01-09
083406	聯電永豐07購05	1871000	448000	1423000	2015-01-09
082291	華新科元大07購06	1535000	114000	1421000	2015-01-09
083910	欣陸元大07購01	1990000	569000	1421000	2015-01-09
085627	鴻海凱基08購21	1510000	89000	1421000	2015-01-09
085002	仲琦永豐08購01	1974000	561000	1413000	2015-01-09
082820	晶技元大07購01	1402000	0	1402000	2015-01-09
03912P	玉晶光凱基17售04	4125000	2741000	1384000	2015-01-09
082254	美利達凱基07購01	1501000	130000	1371000	2015-01-09
08328P	臺股指凱基13售24	1535000	172000	1363000	2015-01-09
084198	台積電元大07購46	1498000	157000	1341000	2015-01-09
085595	T50反1元大0C購01	2387000	1047000	1340000	2015-01-09
084975	晶豪科凱基0C購01	2518000	1184000	1334000	2015-01-09
086623	東聯凱基09購01	2184000	851000	1333000	2015-01-09
082087	樺漢元大07購01	1480000	151000	1329000	2015-01-09
03319P	臺指2X中信18售01	1622000	295000	1327000	2015-01-09
084861	瑞昱元大08購02	1419000	119000	1300000	2015-01-09
085750	亞光永豐08購03	1288000	0	1288000	2015-01-09
086183	友達日盛08購01	1683000	396000	1287000	2015-01-09
082968	仁寶元大08購01	1810000	546000	1264000	2015-01-09
085575	友達兆豐08購03	2302000	1050000	1252000	2015-01-09
04129P	欣興凱基18售06	1246000	0	1246000	2015-01-09
085144	彩晶中信08購01	1632000	389000	1243000	2015-01-09
083405	中鴻永豐07購01	1636000	397000	1239000	2015-01-09
079927	SP黃豆富邦07購02	2775000	1540000	1235000	2015-01-09
084652	台積電群益08購16	1217000	0	1217000	2015-01-09
6285	啟碁	1388000	171000	1217000	2015-01-09
081028	長榮元富08購03	1207000	0	1207000	2015-01-09
03705P	儒鴻元大18售01	2402000	1219000	1183000	2015-01-09
08674P	健策中信15售01	1210000	40000	1170000	2015-01-09
085751	玉晶光永豐08購04	1170000	5000	1165000	2015-01-09
082319	鴻海統一09購05	1164000	0	1164000	2015-01-09
2354	鴻準	1411000	247000	1164000	2015-01-09
080856	愛普元富07購03	1157000	0	1157000	2015-01-09
086170	景碩元大09購01	1563000	411000	1152000	2015-01-09
086267	亞光永豐09購01	3254000	2115000	1139000	2015-01-09
083865	台積電國票07購09	1267000	139000	1128000	2015-01-09
085609	華邦電元大0C購01	1204000	79000	1125000	2015-01-09
086038	群創永豐08購05	1342000	218000	1124000	2015-01-09
03155P	臺股指凱基15售08	1814000	692000	1122000	2015-01-09
080096	聯發科中信07購03	1121000	0	1121000	2015-01-09
