Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	2306000	16000	2290000	2018-07-02
2456	奇力新	1411000	79000	1332000	2018-07-02
3026	禾伸堂	725000	2000	723000	2018-07-02
8163	達方	689000	0	689000	2018-07-02
2492	華新科	760000	134813	625187	2018-07-02
2890	永豐金	471000	0	471000	2018-07-02
1710	東聯	491000	21000	470000	2018-07-02
3035	智原	392000	12000	380000	2018-07-02
4739	康普	429000	68000	361000	2018-07-02
2458	義隆	347000	0	347000	2018-07-02
6141	柏承	335000	0	335000	2018-07-02
1605	華新	327000	0	327000	2018-07-02
2618	長榮航	302000	0	302000	2018-07-02
6153	嘉聯益	857000	577000	280000	2018-07-02
2603	長榮	270000	14000	256000	2018-07-02
1309	台達化	233000	0	233000	2018-07-02
1457	宜進	209000	0	209000	2018-07-02
3376	新日興	208000	1000	207000	2018-07-02
1904	正隆	200000	0	200000	2018-07-02
3708	上緯投控	200000	0	200000	2018-07-02
4725	信昌化	200000	0	200000	2018-07-02
2845	遠東銀	199000	0	199000	2018-07-02
6213	聯茂	200000	10000	190000	2018-07-02
3533	嘉澤	213000	42000	171000	2018-07-02
1314	中石化	168000	0	168000	2018-07-02
3481	群創	154000	7000	147000	2018-07-02
1326	台化	153000	10000	143000	2018-07-02
6191	精成科	112000	0	112000	2018-07-02
8016	矽創	113000	1000	112000	2018-07-02
3406	玉晶光	110000	0	110000	2018-07-02
2351	順德	105000	0	105000	2018-07-02
2362	藍天	104000	0	104000	2018-07-02
2303	聯電	98000	0	98000	2018-07-02
2338	光罩	96000	0	96000	2018-07-02
2889	國票金	107000	12000	95000	2018-07-02
2480	敦陽科	92000	0	92000	2018-07-02
2231	為升	91000	0	91000	2018-07-02
3596	智易	76000	0	76000	2018-07-02
2851	中再保	79000	8000	71000	2018-07-02
2414	精技	64000	0	64000	2018-07-02
2903	遠百	64000	0	64000	2018-07-02
2031	新光鋼	62000	0	62000	2018-07-02
3008	大立光	62000	0	62000	2018-07-02
4306	炎洲	60000	0	60000	2018-07-02
2014	中鴻	59000	0	59000	2018-07-02
2409	友達	58000	0	58000	2018-07-02
9945	潤泰新	69000	12000	57000	2018-07-02
3702	大聯大	79000	23000	56000	2018-07-02
1712	興農	53000	0	53000	2018-07-02
1434	福懋	68000	19000	49000	2018-07-02
1304	台聚	48000	0	48000	2018-07-02
2498	宏達電	48000	0	48000	2018-07-02
2379	瑞昱	60000	13000	47000	2018-07-02
2535	達欣工	47000	0	47000	2018-07-02
2882	國泰金	48000	1000	47000	2018-07-02
5469	瀚宇博	46000	1000	45000	2018-07-02
2367	燿華	43000	0	43000	2018-07-02
2365	昆盈	42000	0	42000	2018-07-02
3030	德律	42000	0	42000	2018-07-02
8464	億豐	42000	0	42000	2018-07-02
3665	貿聯-KY	59000	18000	41000	2018-07-02
3450	聯鈞	51000	11000	40000	2018-07-02
3005	神基	39000	1000	38000	2018-07-02
2474	可成	51000	16000	35000	2018-07-02
2542	興富發	35000	0	35000	2018-07-02
3016	嘉晶	35000	0	35000	2018-07-02
2027	大成鋼	33000	0	33000	2018-07-02
2009	第一銅	32000	0	32000	2018-07-02
1522	堤維西	31000	0	31000	2018-07-02
2606	裕民	31000	0	31000	2018-07-02
3050	鈺德	31000	0	31000	2018-07-02
9943	好樂迪	31000	0	31000	2018-07-02
9911	櫻花	29000	0	29000	2018-07-02
6605	帝寶	28000	0	28000	2018-07-02
2345	智邦	27000	0	27000	2018-07-02
9933	中鼎	34000	8000	26000	2018-07-02
1305	華夏	25000	0	25000	2018-07-02
2108	南帝	24000	0	24000	2018-07-02
5234	達興材料	35000	11000	24000	2018-07-02
1455	集盛	23000	0	23000	2018-07-02
6024	群益期	23000	0	23000	2018-07-02
9914	美利達	26000	3000	23000	2018-07-02
1310	台苯	22000	0	22000	2018-07-02
2467	志聖	22000	0	22000	2018-07-02
4119	旭富	22000	0	22000	2018-07-02
6281	全國電	22000	0	22000	2018-07-02
2337	旺宏	20000	0	20000	2018-07-02
9907	統一實	19000	0	19000	2018-07-02
1102	亞泥	18000	0	18000	2018-07-02
6525	捷敏-KY	18000	0	18000	2018-07-02
8261	富鼎	18000	0	18000	2018-07-02
8021	尖點	17000	0	17000	2018-07-02
8110	華東	33000	16000	17000	2018-07-02
1532	勤美	16000	0	16000	2018-07-02
2472	立隆電	16000	0	16000	2018-07-02
3706	神達	14000	0	14000	2018-07-02
4906	正文	14000	0	14000	2018-07-02
2344	華邦電	13000	0	13000	2018-07-02
2915	潤泰全	13000	0	13000	2018-07-02
3062	建漢	13000	0	13000	2018-07-02
3090	日電貿	13000	0	13000	2018-07-02
6196	帆宣	13000	0	13000	2018-07-02
1737	臺鹽	12000	0	12000	2018-07-02
2359	所羅門	11000	0	11000	2018-07-02
2727	王品	11000	0	11000	2018-07-02
2850	新產	25000	14000	11000	2018-07-02
2911	麗嬰房	11000	0	11000	2018-07-02
5203	訊連	11000	0	11000	2018-07-02
1313	聯成	10000	0	10000	2018-07-02
2313	華通	11000	1000	10000	2018-07-02
3257	虹冠電	10000	0	10000	2018-07-02
4164	承業醫	10000	0	10000	2018-07-02
6108	競國	10000	0	10000	2018-07-02
1231	聯華食	9000	0	9000	2018-07-02
1323	永裕	9000	0	9000	2018-07-02
2929	淘帝-KY	9000	0	9000	2018-07-02
8070	長華*	9000	0	9000	2018-07-02
2748	雲品	18000	10000	8000	2018-07-02
8341	日友	8000	0	8000	2018-07-02
1528	恩德	7000	0	7000	2018-07-02
2912	統一超	20000	13000	7000	2018-07-02
3059	華晶科	7000	0	7000	2018-07-02
9939	宏全	7000	0	7000	2018-07-02
1611	中電	6000	0	6000	2018-07-02
2892	第一金	6000	0	6000	2018-07-02
3167	大量	6000	0	6000	2018-07-02
9934	成霖	6000	0	6000	2018-07-02
2006	東和鋼鐵	5000	0	5000	2018-07-02
2059	川湖	5000	0	5000	2018-07-02
2201	裕隆	5000	0	5000	2018-07-02
2207	和泰車	5000	0	5000	2018-07-02
3036	文曄	5000	0	5000	2018-07-02
4536	拓凱	5000	0	5000	2018-07-02
4552	力達-KY	5000	0	5000	2018-07-02
6214	精誠	7000	2000	5000	2018-07-02
1312	國喬	17000	13000	4000	2018-07-02
2880	華南金	4000	0	4000	2018-07-02
3055	蔚華科	4000	0	4000	2018-07-02
4976	佳凌	4000	0	4000	2018-07-02
6202	盛群	15000	11000	4000	2018-07-02
8926	台汽電	4000	0	4000	2018-07-02
2888	新光金	3000	0	3000	2018-07-02
5534	長虹	11000	8000	3000	2018-07-02
6112	聚碩	3000	0	3000	2018-07-02
6128	上福	3000	0	3000	2018-07-02
8114	振樺電	3000	0	3000	2018-07-02
1215	卜蜂	2000	0	2000	2018-07-02
1227	佳格	2000	0	2000	2018-07-02
1319	東陽	2000	0	2000	2018-07-02
1701	中化	2000	0	2000	2018-07-02
2301	光寶科	2000	0	2000	2018-07-02
2885	元大金	2000	0	2000	2018-07-02
3003	健和興	2000	0	2000	2018-07-02
3014	聯陽	2000	0	2000	2018-07-02
5607	遠雄港	2000	0	2000	2018-07-02
6168	宏齊	2000	0	2000	2018-07-02
6257	矽格	2000	0	2000	2018-07-02
6414	樺漢	2000	0	2000	2018-07-02
1723	中碳	1000	0	1000	2018-07-02
2382	廣達	1000	0	1000	2018-07-02
2464	盟立	1000	0	1000	2018-07-02
2633	台灣高鐵	1000	0	1000	2018-07-02
2884	玉山金	1000	0	1000	2018-07-02
2886	兆豐金	1000	0	1000	2018-07-02
3010	華立	2000	1000	1000	2018-07-02
3653	健策	1000	0	1000	2018-07-02
4104	佳醫	1000	0	1000	2018-07-02
4532	瑞智	1000	0	1000	2018-07-02
5434	崇越	1000	0	1000	2018-07-02
6206	飛捷	1000	0	1000	2018-07-02
6579	研揚	1000	0	1000	2018-07-02
8081	致新	1000	0	1000	2018-07-02
00633L	富邦上証正2	0	1263000	-1263000	2018-07-02
1802	台玻	4000	1182000	-1178000	2018-07-02
2323	中環	0	700000	-700000	2018-07-02
3006	晶豪科	1000	628000	-627000	2018-07-02
2349	錸德	0	600000	-600000	2018-07-02
2478	大毅	1000	530000	-529000	2018-07-02
1301	台塑	0	508000	-508000	2018-07-02
5871	中租-KY	0	500000	-500000	2018-07-02
2812	台中銀	0	449000	-449000	2018-07-02
2408	南亞科	5000	402000	-397000	2018-07-02
3532	台勝科	8000	349000	-341000	2018-07-02
2834	臺企銀	0	258000	-258000	2018-07-02
4190	佐登-KY	0	235000	-235000	2018-07-02
2030	彰源	18000	224000	-206000	2018-07-02
1101	台泥	9000	209000	-200000	2018-07-02
2377	微星	39000	236000	-197000	2018-07-02
2614	東森	0	175000	-175000	2018-07-02
4560	強信-KY	0	170000	-170000	2018-07-02
2376	技嘉	4000	171000	-167000	2018-07-02
2330	台積電	90000	256000	-166000	2018-07-02
2891	中信金	8000	150000	-142000	2018-07-02
2448	晶電	24000	159000	-135000	2018-07-02
2352	佳世達	0	120000	-120000	2018-07-02
1590	亞德客-KY	0	114144	-114144	2018-07-02
3413	京鼎	36000	142000	-106000	2018-07-02
5880	合庫金	6000	105000	-99000	2018-07-02
6283	淳安	5000	100000	-95000	2018-07-02
1909	榮成	6000	100000	-94000	2018-07-02
1402	遠東新	245000	338000	-93000	2018-07-02
4746	台耀	7000	100000	-93000	2018-07-02
4137	麗豐-KY	0	90000	-90000	2018-07-02
6116	彩晶	20000	110000	-90000	2018-07-02
2401	凌陽	0	80000	-80000	2018-07-02
2395	研華	0	77000	-77000	2018-07-02
3443	創意	0	75000	-75000	2018-07-02
2514	龍邦	0	73000	-73000	2018-07-02
2353	宏碁	27000	98000	-71000	2018-07-02
1608	華榮	0	69000	-69000	2018-07-02
2439	美律	0	65000	-65000	2018-07-02
3661	世芯-KY	6000	70000	-64000	2018-07-02
1216	統一	0	63000	-63000	2018-07-02
9904	寶成	0	63000	-63000	2018-07-02
8210	勤誠	0	62000	-62000	2018-07-02
2327	國巨	9000	69959	-60959	2018-07-02
1229	聯華	0	59000	-59000	2018-07-02
1536	和大	7000	61000	-54000	2018-07-02
6456	GIS-KY	2000	55000	-53000	2018-07-02
9927	泰銘	0	53000	-53000	2018-07-02
1210	大成	18000	70000	-52000	2018-07-02
2887	台新金	5000	57000	-52000	2018-07-02
4919	新唐	0	52000	-52000	2018-07-02
2420	新巨	0	51000	-51000	2018-07-02
2449	京元電子	2000	52000	-50000	2018-07-02
2536	宏普	0	50000	-50000	2018-07-02
1592	英瑞-KY	0	48000	-48000	2018-07-02
5007	三星	0	44000	-44000	2018-07-02
1704	榮化	0	41000	-41000	2018-07-02
8112	至上	0	41000	-41000	2018-07-02
5388	中磊	0	40000	-40000	2018-07-02
6177	達麗	0	40000	-40000	2018-07-02
9940	信義	21000	59000	-38000	2018-07-02
2049	上銀	2000	38000	-36000	2018-07-02
3034	聯詠	0	36000	-36000	2018-07-02
1604	聲寶	0	35000	-35000	2018-07-02
3032	偉訓	0	35000	-35000	2018-07-02
4915	致伸	0	35000	-35000	2018-07-02
1582	信錦	0	34000	-34000	2018-07-02
2373	震旦行	0	33000	-33000	2018-07-02
2534	宏盛	0	33000	-33000	2018-07-02
3017	奇鋐	0	32000	-32000	2018-07-02
2324	仁寶	0	31000	-31000	2018-07-02
6005	群益證	0	31000	-31000	2018-07-02
3703	欣陸	0	30000	-30000	2018-07-02
1817	凱撒衛	0	29000	-29000	2018-07-02
2356	英業達	0	29000	-29000	2018-07-02
3711	日月光投控	0	29000	-29000	2018-07-02
9938	百和	11000	40000	-29000	2018-07-02
9802	鈺齊-KY	0	27000	-27000	2018-07-02
1907	永豐餘	32000	58000	-26000	2018-07-02
2393	億光	0	26000	-26000	2018-07-02
2855	統一證	0	26000	-26000	2018-07-02
3048	益登	0	26000	-26000	2018-07-02
