Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1435000	0	1435000	2019-08-27
3034	聯詠	807000	0	807000	2019-08-27
4935	茂林-KY	598000	0	598000	2019-08-27
2330	台積電	613000	22000	591000	2019-08-27
2891	中信金	576000	0	576000	2019-08-27
2458	義隆	1183000	651000	532000	2019-08-27
3231	緯創	511000	0	511000	2019-08-27
2313	華通	497000	0	497000	2019-08-27
8215	明基材	473000	0	473000	2019-08-27
4551	智伸科	471000	0	471000	2019-08-27
2884	玉山金	469000	0	469000	2019-08-27
2379	瑞昱	471000	9000	462000	2019-08-27
2883	開發金	456000	0	456000	2019-08-27
4958	臻鼎-KY	527000	99000	428000	2019-08-27
2886	兆豐金	392000	0	392000	2019-08-27
6153	嘉聯益	365000	0	365000	2019-08-27
2303	聯電	352000	5000	347000	2019-08-27
2317	鴻海	359000	13000	346000	2019-08-27
1536	和大	333000	0	333000	2019-08-27
2887	台新金	329000	1000	328000	2019-08-27
3596	智易	323000	0	323000	2019-08-27
2890	永豐金	320000	3000	317000	2019-08-27
2880	華南金	294000	1000	293000	2019-08-27
2885	元大金	362000	73000	289000	2019-08-27
2409	友達	287000	0	287000	2019-08-27
2449	京元電子	281000	0	281000	2019-08-27
5880	合庫金	306000	38000	268000	2019-08-27
2882	國泰金	262000	0	262000	2019-08-27
3042	晶技	260000	0	260000	2019-08-27
2881	富邦金	245000	0	245000	2019-08-27
8210	勤誠	216000	0	216000	2019-08-27
2801	彰銀	209000	0	209000	2019-08-27
4142	國光生	200000	0	200000	2019-08-27
3443	創意	247000	48000	199000	2019-08-27
2887F	台新戊特二	192000	0	192000	2019-08-27
1303	南亞	181000	0	181000	2019-08-27
9933	中鼎	180000	0	180000	2019-08-27
2834	臺企銀	176000	1000	175000	2019-08-27
3017	奇鋐	170000	0	170000	2019-08-27
2231	為升	182000	17000	165000	2019-08-27
2301	光寶科	165000	0	165000	2019-08-27
2454	聯發科	165000	0	165000	2019-08-27
1101	台泥	147000	0	147000	2019-08-27
2324	仁寶	145000	0	145000	2019-08-27
2887E	台新戊特	144000	0	144000	2019-08-27
6669	緯穎	144000	10000	134000	2019-08-27
3037	欣興	132000	0	132000	2019-08-27
1326	台化	121000	2000	119000	2019-08-27
8016	矽創	124000	15000	109000	2019-08-27
1477	聚陽	105000	400	104600	2019-08-27
3653	健策	240000	137000	103000	2019-08-27
6278	台表科	94000	2000	92000	2019-08-27
2823	中壽	91000	0	91000	2019-08-27
9904	寶成	91000	0	91000	2019-08-27
2353	宏碁	88000	0	88000	2019-08-27
2610	華航	86000	0	86000	2019-08-27
0056	元大高股息	80000	0	80000	2019-08-27
2356	英業達	96000	16000	80000	2019-08-27
1102	亞泥	78000	0	78000	2019-08-27
2059	川湖	76000	0	76000	2019-08-27
3563	牧德	76000	0	76000	2019-08-27
2603	長榮	72000	0	72000	2019-08-27
2633	台灣高鐵	67000	0	67000	2019-08-27
2845	遠東銀	67000	0	67000	2019-08-27
6005	群益證	66000	0	66000	2019-08-27
4938	和碩	65000	0	65000	2019-08-27
1718	中纖	60000	0	60000	2019-08-27
2105	正新	60000	0	60000	2019-08-27
1504	東元	57000	0	57000	2019-08-27
4904	遠傳	55000	0	55000	2019-08-27
3045	台灣大	53000	0	53000	2019-08-27
2891B	中信金乙特	50000	0	50000	2019-08-27
2891C	中信金丙特	50000	0	50000	2019-08-27
6285	啟碁	50000	0	50000	2019-08-27
1802	台玻	49000	0	49000	2019-08-27
2618	長榮航	74000	26000	48000	2019-08-27
6505	台塑化	51000	4000	47000	2019-08-27
6415	矽力-KY	42000	0	42000	2019-08-27
2412	中華電	135000	94000	41000	2019-08-27
2614	東森	41000	0	41000	2019-08-27
3004	豐達科	39000	0	39000	2019-08-27
5871	中租-KY	36000	0	36000	2019-08-27
2204	中華	35000	0	35000	2019-08-27
1722	台肥	32000	0	32000	2019-08-27
5203	訊連	32000	0	32000	2019-08-27
1717	長興	31000	0	31000	2019-08-27
8114	振樺電	31000	0	31000	2019-08-27
1319	東陽	29000	0	29000	2019-08-27
2408	南亞科	29000	1000	28000	2019-08-27
2337	旺宏	35000	8000	27000	2019-08-27
2615	萬海	27000	0	27000	2019-08-27
2201	裕隆	26000	0	26000	2019-08-27
0050	元大台灣50	25000	0	25000	2019-08-27
2377	微星	24000	0	24000	2019-08-27
2812	台中銀	24000	0	24000	2019-08-27
1710	東聯	22000	0	22000	2019-08-27
2385	群光	22000	0	22000	2019-08-27
2474	可成	22000	0	22000	2019-08-27
2607	榮運	22000	0	22000	2019-08-27
6412	群電	22000	0	22000	2019-08-27
2357	華碩	21000	0	21000	2019-08-27
2637	慧洋-KY	20000	0	20000	2019-08-27
2903	遠百	20000	0	20000	2019-08-27
4943	康控-KY	20000	0	20000	2019-08-27
6112	聚碩	20000	0	20000	2019-08-27
2888	新光金	18000	0	18000	2019-08-27
1737	臺鹽	17000	0	17000	2019-08-27
2453	凌群	17000	0	17000	2019-08-27
5519	隆大	17000	0	17000	2019-08-27
3376	新日興	15000	0	15000	2019-08-27
2107	厚生	14000	0	14000	2019-08-27
2492	華新科	14000	0	14000	2019-08-27
1201	味全	13000	0	13000	2019-08-27
2034	允強	13000	0	13000	2019-08-27
4104	佳醫	13000	0	13000	2019-08-27
2395	研華	12000	0	12000	2019-08-27
2420	新巨	12000	0	12000	2019-08-27
5876	上海商銀	11000	0	11000	2019-08-27
9939	宏全	11000	0	11000	2019-08-27
2239	英利-KY	10000	0	10000	2019-08-27
3673	TPK-KY	10000	0	10000	2019-08-27
2723	美食-KY	9000	0	9000	2019-08-27
2344	華邦電	8000	0	8000	2019-08-27
2387	精元	8000	0	8000	2019-08-27
9917	中保科	8000	0	8000	2019-08-27
2308	台達電	67000	60000	7000	2019-08-27
3090	日電貿	6000	0	6000	2019-08-27
5288	豐祥-KY	6000	0	6000	2019-08-27
5215	科嘉-KY	5000	0	5000	2019-08-27
1314	中石化	3000	0	3000	2019-08-27
1605	華新	3000	0	3000	2019-08-27
2897	王道銀行	3000	0	3000	2019-08-27
6409	旭隼	3000	0	3000	2019-08-27
1537	廣隆	2000	0	2000	2019-08-27
1590	亞德客-KY	4000	2000	2000	2019-08-27
2707	晶華	2000	0	2000	2019-08-27
2809	京城銀	2000	0	2000	2019-08-27
1434	福懋	33000	32000	1000	2019-08-27
2006	東和鋼鐵	1000	0	1000	2019-08-27
2049	上銀	1000	0	1000	2019-08-27
2207	和泰車	1000	0	1000	2019-08-27
2634	漢翔	1000	0	1000	2019-08-27
3023	信邦	5000	4000	1000	2019-08-27
3532	台勝科	1000	0	1000	2019-08-27
8163	達方	1000	0	1000	2019-08-27
8926	台汽電	1000	0	1000	2019-08-27
2892	第一金	321000	2416000	-2095000	2019-08-27
6269	台郡	0	977000	-977000	2019-08-27
2368	金像電	0	797000	-797000	2019-08-27
2382	廣達	85000	720000	-635000	2019-08-27
4915	致伸	0	556000	-556000	2019-08-27
2352	佳世達	2000	551000	-549000	2019-08-27
2312	金寶	0	520000	-520000	2019-08-27
2605	新興	0	500000	-500000	2019-08-27
9958	世紀鋼	0	493000	-493000	2019-08-27
00637L	元大滬深300正2	0	473000	-473000	2019-08-27
3661	世芯-KY	0	389000	-389000	2019-08-27
00643	群益深証中小	0	317000	-317000	2019-08-27
2501	國建	0	304000	-304000	2019-08-27
2455	全新	0	296000	-296000	2019-08-27
2480	敦陽科	0	249000	-249000	2019-08-27
3036	文曄	1000	250000	-249000	2019-08-27
2360	致茂	0	243000	-243000	2019-08-27
2548	華固	0	239000	-239000	2019-08-27
1476	儒鴻	1000	235000	-234000	2019-08-27
3005	神基	0	198000	-198000	2019-08-27
