Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	2000000	40000	1960000	2012-08-16
2884	玉山金	1530000	0	1530000	2012-08-16
5234	達興材料	1460000	0	1460000	2012-08-16
2520	冠德	1285000	0	1285000	2012-08-16
1402	遠東新	1275000	8000	1267000	2012-08-16
2618	長榮航	2661000	1528000	1133000	2012-08-16
5534	長虹	1105000	2000	1103000	2012-08-16
1326	台化	1000000	11000	989000	2012-08-16
2354	鴻準	1069000	135000	934000	2012-08-16
3042	晶技	855000	2000	853000	2012-08-16
2610	華航	810000	4000	806000	2012-08-16
5388	中磊	1135000	401000	734000	2012-08-16
1722	台肥	704000	2000	702000	2012-08-16
6271	同欣電	727000	30000	697000	2012-08-16
2385	群光	652000	5000	647000	2012-08-16
1710	東聯	599000	2000	597000	2012-08-16
5203	訊連	589000	0	589000	2012-08-16
2474	可成	664000	144000	520000	2012-08-16
3545	敦泰	500000	0	500000	2012-08-16
2355	敬鵬	500000	20000	480000	2012-08-16
2317	鴻海	517000	47000	470000	2012-08-16
2548	華固	436000	960	435040	2012-08-16
9945	潤泰新	566000	148000	418000	2012-08-16
2458	義隆	414000	3000	411000	2012-08-16
9904	寶成	470000	69000	401000	2012-08-16
3037	欣興	380000	1000	379000	2012-08-16
2454	聯發科	399000	32000	367000	2012-08-16
3673	TPK-KY	357000	20000	337000	2012-08-16
2542	興富發	338000	5000	333000	2012-08-16
5522	遠雄	321000	4000	317000	2012-08-16
2455	全新	290000	1000	289000	2012-08-16
2888	新光金	298000	25000	273000	2012-08-16
2545	皇翔	264000	1000	263000	2012-08-16
2379	瑞昱	253000	1000	252000	2012-08-16
9908	大台北	252000	0	252000	2012-08-16
1216	統一	800000	556000	244000	2012-08-16
3022	威強電	241000	3000	238000	2012-08-16
6239	力成	195000	2000	193000	2012-08-16
6285	啟碁	180000	1000	179000	2012-08-16
2105	正新	421000	243000	178000	2012-08-16
2536	宏普	160000	0	160000	2012-08-16
3034	聯詠	160000	2000	158000	2012-08-16
5469	瀚宇博	150000	0	150000	2012-08-16
3189	景碩	589000	452000	137000	2012-08-16
9910	豐泰	134000	0	134000	2012-08-16
3035	智原	128000	2000	126000	2012-08-16
3697	F-晨星	221000	117000	104000	2012-08-16
4141	龍燈-KY	100000	0	100000	2012-08-16
4144	康聯-KY	100000	0	100000	2012-08-16
1810	和成	99000	0	99000	2012-08-16
8021	尖點	90000	0	90000	2012-08-16
2392	正崴	90000	1000	89000	2012-08-16
6176	瑞儀	421000	333000	88000	2012-08-16
3376	新日興	198000	112000	86000	2012-08-16
3653	健策	70000	0	70000	2012-08-16
4904	遠傳	100000	32000	68000	2012-08-16
1304	台聚	50000	0	50000	2012-08-16
3702	大聯大	50000	3000	47000	2012-08-16
6505	台塑化	58000	14000	44000	2012-08-16
1905	華紙	43000	0	43000	2012-08-16
1301	台塑	49000	13000	36000	2012-08-16
3356	奇偶	36000	0	36000	2012-08-16
1440	南紡	33000	3000	30000	2012-08-16
3149	正達	30000	0	30000	2012-08-16
2362	藍天	30000	2000	28000	2012-08-16
2308	台達電	69000	42000	27000	2012-08-16
2497	怡利電	25000	0	25000	2012-08-16
2448	晶電	25000	1000	24000	2012-08-16
1527	鑽全	21000	0	21000	2012-08-16
2062	橋椿	20000	0	20000	2012-08-16
4935	茂林-KY	20000	0	20000	2012-08-16
6152	百一	50000	30000	20000	2012-08-16
2357	華碩	20000	1000	19000	2012-08-16
5706	鳳凰	45000	30000	15000	2012-08-16
5871	中租-KY	156000	141000	15000	2012-08-16
1507	永大	14000	1000	13000	2012-08-16
4133	亞諾法	13000	0	13000	2012-08-16
6269	台郡	153000	141000	12000	2012-08-16
3008	大立光	105000	95000	10000	2012-08-16
9924	福興	9000	0	9000	2012-08-16
2106	建大	252000	250000	2000	2012-08-16
2059	川湖	10000	9000	1000	2012-08-16
2886	兆豐金	0	4134000	-4134000	2012-08-16
2891	中信金	0	2005000	-2005000	2012-08-16
2823	中壽	0	1565000	-1565000	2012-08-16
2330	台積電	305000	1700000	-1395000	2012-08-16
1101	台泥	0	1217000	-1217000	2012-08-16
2204	中華	0	1171000	-1171000	2012-08-16
0055	元大MSCI金融	0	1150000	-1150000	2012-08-16
2603	長榮	719000	1674000	-955000	2012-08-16
2324	仁寶	0	878000	-878000	2012-08-16
2882	國泰金	30000	681000	-651000	2012-08-16
2303	聯電	0	643000	-643000	2012-08-16
4532	瑞智	0	600000	-600000	2012-08-16
3044	健鼎	0	598000	-598000	2012-08-16
4960	誠美材	0	571000	-571000	2012-08-16
1312	國喬	550000	1080000	-530000	2012-08-16
2103	台橡	0	503000	-503000	2012-08-16
1210	大成	0	501000	-501000	2012-08-16
1517	利奇	0	409000	-409000	2012-08-16
1476	儒鴻	0	402000	-402000	2012-08-16
2473	思源	0	389000	-389000	2012-08-16
1314	中石化	0	387000	-387000	2012-08-16
2601	益航	0	376000	-376000	2012-08-16
3514	昱晶	200000	550000	-350000	2012-08-16
1303	南亞	0	348000	-348000	2012-08-16
4906	正文	0	345000	-345000	2012-08-16
2311	日月光	2000	326000	-324000	2012-08-16
9941	裕融	0	303000	-303000	2012-08-16
2325	矽品	0	288000	-288000	2012-08-16
9939	宏全	62000	332000	-270000	2012-08-16
1417	嘉裕	0	255000	-255000	2012-08-16
1337	再生-KY	0	254000	-254000	2012-08-16
1201	味全	100000	310000	-210000	2012-08-16
