Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	39220000	7635000	31585000	2006-05-11
2882	國泰金	17295000	2849800	14445200	2006-05-11
2002	中鋼	27281000	12838850	14442150	2006-05-11
2311	日月光	17703000	5497498	12205502	2006-05-11
2887	台新金	25504000	13787000	11717000	2006-05-11
2823	中壽	9267000	1401000	7866000	2006-05-11
2356	英業達	8435000	843000	7592000	2006-05-11
2885	元大金	5783000	88000	5695000	2006-05-11
1905	華紙	5132000	29000	5103000	2006-05-11
2883	開發金	5973000	1070000	4903000	2006-05-11
2886	兆豐金	5992636	1132000	4860636	2006-05-11
2449	京元電子	6393000	1650000	4743000	2006-05-11
3012	廣輝	5535000	1205000	4330000	2006-05-11
2891	中信金	12456000	8240000	4216000	2006-05-11
2408	南亞科	6989000	3000000	3989000	2006-05-11
2325	矽品	6625000	2827125	3797875	2006-05-11
3037	欣興	5505000	1737000	3768000	2006-05-11
2308	台達電	4474000	757475	3716525	2006-05-11
1605	華新	5587000	1922000	3665000	2006-05-11
2884	玉山金	7081000	3683000	3398000	2006-05-11
2355	敬鵬	3225000	0	3225000	2006-05-11
2854	寶來證	3529000	398000	3131000	2006-05-11
2446	全懋	3332000	307000	3025000	2006-05-11
2397	友通	3011000	0	3011000	2006-05-11
2807	竹商銀	2786440	40000	2746440	2006-05-11
2892	第一金	2875406	293000	2582406	2006-05-11
2206	三陽工業	6155000	3600000	2555000	2006-05-11
9938	百和	2966000	488000	2478000	2006-05-11
3042	晶技	2468000	32000	2436000	2006-05-11
2880	華南金	2853606	444000	2409606	2006-05-11
1303	南亞	2905772	497000	2408772	2006-05-11
2324	仁寶	13183843	10874338	2309505	2006-05-11
2834	臺企銀	2350000	44000	2306000	2006-05-11
2890	永豐金	12277000	9981000	2296000	2006-05-11
2448	晶電	2300000	112053	2187947	2006-05-11
2845	遠東銀	4147000	2000000	2147000	2006-05-11
2392	正崴	2146000	51158	2094842	2006-05-11
2317	鴻海	4130249	2070000	2060249	2006-05-11
2475	華映	2263000	284000	1979000	2006-05-11
2837	萬泰銀	1944000	0	1944000	2006-05-11
2393	億光	2108000	304000	1804000	2006-05-11
2301	光寶科	3962000	2158425	1803575	2006-05-11
2881	富邦金	9730000	8189500	1540500	2006-05-11
2104	國際中橡	1590000	53000	1537000	2006-05-11
6116	彩晶	1785000	266000	1519000	2006-05-11
2454	聯發科	1578000	126000	1452000	2006-05-11
1503	士電	3267000	1894577	1372423	2006-05-11
1314	中石化	1418000	50000	1368000	2006-05-11
2889	國票金	1339000	49000	1290000	2006-05-11
1216	統一	1453000	249000	1204000	2006-05-11
2394	普立爾	2523000	1378000	1145000	2006-05-11
2504	國產	3107000	2005000	1102000	2006-05-11
2354	鴻準	1256000	169000	1087000	2006-05-11
6239	力成	2603000	1548708	1054292	2006-05-11
2603	長榮	1201000	197000	1004000	2006-05-11
8078	華寶	993000	0	993000	2006-05-11
1102	亞泥	1290000	333280	956720	2006-05-11
1301	台塑	1900102	954000	946102	2006-05-11
2618	長榮航	2685000	1910023	774977	2006-05-11
1326	台化	4238000	3501700	736300	2006-05-11
1909	榮成	724000	0	724000	2006-05-11
2838	聯邦銀	704000	0	704000	2006-05-11
2105	正新	883000	185000	698000	2006-05-11
2849	安泰銀	788000	110000	678000	2006-05-11
2820	華票	694000	20000	674000	2006-05-11
1315	達新	654000	0	654000	2006-05-11
2609	陽明	649000	0	649000	2006-05-11
2833	台壽保	627000	14000	613000	2006-05-11
1504	東元	670000	58000	612000	2006-05-11
3024	憶聲	607000	0	607000	2006-05-11
3034	聯詠	1390000	788000	602000	2006-05-11
9915	億豐	612000	12000	600000	2006-05-11
2610	華航	612000	20000	592000	2006-05-11
1440	南紡	568000	8000	560000	2006-05-11
5534	長虹	1204000	656000	548000	2006-05-11
2831	中華銀	571000	30000	541000	2006-05-11
2201	裕隆	549633	17000	532633	2006-05-11
1304	台聚	496000	1000	495000	2006-05-11
3051	力特	741000	246000	495000	2006-05-11
5854	合庫	2024000	1543000	481000	2006-05-11
2515	中工	488000	12000	476000	2006-05-11
2313	華通	508000	39000	469000	2006-05-11
1907	永豐餘	764000	299000	465000	2006-05-11
3231	緯創	4118558	3656000	462558	2006-05-11
2418	雅新	633000	178000	455000	2006-05-11
8046	南電	485000	40000	445000	2006-05-11
1560	中砂	419000	0	419000	2006-05-11
2312	金寶	485000	69000	416000	2006-05-11
1727	中華化	400000	0	400000	2006-05-11
1729	必翔	644000	245000	399000	2006-05-11
2812	台中銀	393000	0	393000	2006-05-11
2855	統一證	401000	23000	378000	2006-05-11
1507	永大	372000	0	372000	2006-05-11
6005	群益證	372000	0	372000	2006-05-11
2387	精元	367000	0	367000	2006-05-11
1227	佳格	369000	40000	329000	2006-05-11
2338	光罩	825000	505000	320000	2006-05-11
6145	勁永	309000	0	309000	2006-05-11
9939	宏全	308000	0	308000	2006-05-11
2204	中華	324000	61000	263000	2006-05-11
9925	新保	261000	0	261000	2006-05-11
2809	京城銀	267000	9000	258000	2006-05-11
9924	福興	237000	0	237000	2006-05-11
1445	大宇	221000	0	221000	2006-05-11
2816	旺旺保	221000	6000	215000	2006-05-11
6012	金鼎證	204000	0	204000	2006-05-11
1802	台玻	234738	31000	203738	2006-05-11
9911	櫻花	200000	0	200000	2006-05-11
3130	一零四	289000	101000	188000	2006-05-11
2363	矽統	187000	15000	172000	2006-05-11
1513	中興電	171000	0	171000	2006-05-11
1710	東聯	226000	57000	169000	2006-05-11
2377	微星	207000	38000	169000	2006-05-11
2614	東森	167000	0	167000	2006-05-11
2025	千興	164000	0	164000	2006-05-11
9907	統一實	162000	0	162000	2006-05-11
2340	台亞	156000	2000	154000	2006-05-11
