Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3000000	8000	2992000	2012-08-22
3037	欣興	2492000	0	2492000	2012-08-22
2325	矽品	1951000	3000	1948000	2012-08-22
1314	中石化	1338000	3000	1335000	2012-08-22
9904	寶成	1291000	106000	1185000	2012-08-22
2449	京元電子	1106000	0	1106000	2012-08-22
6257	矽格	715000	0	715000	2012-08-22
1402	遠東新	820000	117000	703000	2012-08-22
2884	玉山金	700000	0	700000	2012-08-22
3005	神基	687000	0	687000	2012-08-22
2890	永豐金	600000	0	600000	2012-08-22
3698	隆達	600000	0	600000	2012-08-22
2704	國賓	590000	0	590000	2012-08-22
4935	茂林-KY	519000	0	519000	2012-08-22
1722	台肥	482000	0	482000	2012-08-22
2511	太子	470000	0	470000	2012-08-22
1789	神隆	438000	0	438000	2012-08-22
2308	台達電	500000	91000	409000	2012-08-22
4906	正文	400000	0	400000	2012-08-22
5871	中租-KY	490000	120000	370000	2012-08-22
8271	宇瞻	340000	0	340000	2012-08-22
2809	京城銀	335000	2000	333000	2012-08-22
8078	華寶	333000	0	333000	2012-08-22
2886	兆豐金	307000	10000	297000	2012-08-22
2356	英業達	300000	4000	296000	2012-08-22
2330	台積電	918000	647000	271000	2012-08-22
3622	洋華	260000	1000	259000	2012-08-22
6278	台表科	260000	1000	259000	2012-08-22
3022	威強電	247000	1000	246000	2012-08-22
1507	永大	213000	1000	212000	2012-08-22
2379	瑞昱	181000	1000	180000	2012-08-22
5534	長虹	165000	1000	164000	2012-08-22
9934	成霖	160000	0	160000	2012-08-22
2474	可成	216000	61000	155000	2012-08-22
3034	聯詠	152000	1000	151000	2012-08-22
2548	華固	150000	6200	143800	2012-08-22
4904	遠傳	143000	3000	140000	2012-08-22
3042	晶技	120000	1000	119000	2012-08-22
1312	國喬	110000	1000	109000	2012-08-22
3376	新日興	756000	648000	108000	2012-08-22
9941	裕融	152000	46000	106000	2012-08-22
9914	美利達	253000	151000	102000	2012-08-22
2385	群光	95000	2000	93000	2012-08-22
2450	神腦	90000	0	90000	2012-08-22
2610	華航	80000	0	80000	2012-08-22
2637	慧洋-KY	69000	0	69000	2012-08-22
3653	健策	69000	0	69000	2012-08-22
9910	豐泰	65000	0	65000	2012-08-22
3189	景碩	145000	85000	60000	2012-08-22
9905	大華	60000	0	60000	2012-08-22
3697	F-晨星	58000	0	58000	2012-08-22
1417	嘉裕	325000	270000	55000	2012-08-22
2458	義隆	400000	350000	50000	2012-08-22
3030	德律	45000	0	45000	2012-08-22
1216	統一	187000	147000	40000	2012-08-22
5706	鳳凰	40000	0	40000	2012-08-22
2311	日月光	40000	2000	38000	2012-08-22
1736	喬山	67000	30000	37000	2012-08-22
3231	緯創	180000	144000	36000	2012-08-22
2227	裕日車	35000	0	35000	2012-08-22
1733	五鼎	52000	18000	34000	2012-08-22
6239	力成	62000	30000	32000	2012-08-22
1232	大統益	31000	0	31000	2012-08-22
2362	藍天	30000	0	30000	2012-08-22
2392	正崴	30000	0	30000	2012-08-22
1527	鑽全	29000	0	29000	2012-08-22
2498	宏達電	30000	1000	29000	2012-08-22
1717	長興	24000	0	24000	2012-08-22
3305	昇貿	20000	0	20000	2012-08-22
3045	台灣大	60000	42000	18000	2012-08-22
5203	訊連	16000	0	16000	2012-08-22
2062	橋椿	5000	0	5000	2012-08-22
1102	亞泥	4000	0	4000	2012-08-22
2357	華碩	5000	1000	4000	2012-08-22
2727	王品	2000	0	2000	2012-08-22
2605	新興	1000	0	1000	2012-08-22
2603	長榮	1000	5609000	-5608000	2012-08-22
3576	聯合再生	0	2500000	-2500000	2012-08-22
1305	華夏	0	2477000	-2477000	2012-08-22
2823	中壽	0	2127000	-2127000	2012-08-22
2497	怡利電	247000	1452000	-1205000	2012-08-22
2520	冠德	0	1000000	-1000000	2012-08-22
2412	中華電	0	762000	-762000	2012-08-22
8021	尖點	0	674000	-674000	2012-08-22
2201	裕隆	0	656000	-656000	2012-08-22
0055	元大MSCI金融	0	650000	-650000	2012-08-22
2313	華通	0	612000	-612000	2012-08-22
4532	瑞智	0	595000	-595000	2012-08-22
2103	台橡	0	524000	-524000	2012-08-22
2303	聯電	0	506000	-506000	2012-08-22
1210	大成	0	500000	-500000	2012-08-22
2317	鴻海	676000	1164000	-488000	2012-08-22
8081	致新	0	478000	-478000	2012-08-22
4958	臻鼎-KY	17000	425000	-408000	2012-08-22
8039	台虹	0	398000	-398000	2012-08-22
2023	燁輝	0	350000	-350000	2012-08-22
6176	瑞儀	33000	346000	-313000	2012-08-22
2106	建大	0	300000	-300000	2012-08-22
5388	中磊	0	283000	-283000	2012-08-22
2882	國泰金	4000	277000	-273000	2012-08-22
2347	聯強	0	262000	-262000	2012-08-22
4938	和碩	0	252000	-252000	2012-08-22
1308	亞聚	0	250000	-250000	2012-08-22
1440	南紡	928000	1177000	-249000	2012-08-22
3454	晶睿	54000	298861	-244861	2012-08-22
1708	東鹼	0	237000	-237000	2012-08-22
3149	正達	0	220000	-220000	2012-08-22
2903	遠百	50000	267000	-217000	2012-08-22
