Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-05	0050	66.4	66.75	66	66.55	6295612	417637764	66.55
2015-01-05	0051	30	30	29.77	29.8	27000	804770	29.8
2015-01-05	0052	41.84	42	41.61	42	41000	1717080	42
2015-01-05	0053	28.9	28.9	28.66	28.85	17000	489220	28.85
2015-01-05	0054	22.34	22.34	22.12	22.16	100000	2222840	22.16
2015-01-05	0055	14.55	14.55	14.42	14.5	966000	13954259	14.5
2015-01-05	0056	24.16	24.16	24.01	24.15	508718	12264292	24.15
2015-01-05	0057	40.96	40.96	40.51	40.89	227000	9243850	40.89
2015-01-05	0058	37.63	37.63	37.42	37.46	22000	825100	37.46
2015-01-05	0059	32.81	32.81	32.55	32.55	12000	392240	32.55
2015-01-05	0060	31.45	31.45	31.15	31.15	3000	93900	31.15
2015-01-05	0061	16.92	17.1	16.83	17.1	59492444	1009315283	17.1
2015-01-05	006203	31.95	31.95	31.75	31.91	5000	159320	31.91
2015-01-05	006204	46	46.1	45.8	46.1	24590	1128839	46.1
2015-01-05	006205	32	32.34	31.85	32.28	47571400	1527331838	32.28
2015-01-05	006206	31.5	32.49	31.47	32.49	33692500	1075343910	32.49
2015-01-05	006207	22.85	23.49	22.71	23.49	14163200	326642886	23.49
2015-01-05	006208	37.48	37.54	37.36	37.54	3000	112380	37.54
2015-01-05	00631L	21.25	21.43	20.95	21.37	3200000	67622400	21.37
2015-01-05	00632R	19.15	19.28	19.08	19.12	5644000	108153060	19.12
2015-01-05	00633L	45.6	47.7	45.11	47.65	31919250	1479049110	47.65
2015-01-05	00634R	12.85	12.85	12.45	12.49	25111350	317236060	12.49
2015-01-05	0080	448	479	445.5	476	10000	4715880	476
2015-01-05	0081					0	0	
2015-01-05	008201	91	100.4	91	99	403463	39036138	99
2015-01-05	01001T	16	16.02	16	16	538000	8608060	16
2015-01-05	01002T	18	18.01	17.99	18	92000	1655950	18
2015-01-05	01003T	12.92	12.95	12.92	12.95	74000	957460	12.95
2015-01-05	01004T	12.8	12.85	12.8	12.84	128000	1642720	12.84
2015-01-05	01007T	15.45	15.5	15.45	15.5	505000	7812950	15.5
2015-01-05	01008T	18.9	19	18.84	18.84	259000	4886350	18.84
2015-01-05	1101	43.4	43.4	42.8	43	2842933	122244519	43
2015-01-05	1102	38.9	38.9	38.1	38.25	2967077	113776012	38.25
2015-01-05	1103	14.15	14.25	13.9	14.25	587976	8256203	14.25
2015-01-05	1104	25.95	26	25.6	26	415212	10709968	26
2015-01-05	1108	10.3	10.45	10.25	10.4	248500	2577425	10.4
2015-01-05	1109	13.35	13.5	13.3	13.5	161000	2166550	13.5
2015-01-05	1110	16.8	16.8	16.45	16.55	163000	2695550	16.55
2015-01-05	1201	25	25.1	24.7	25	1167634	29042750	25
2015-01-05	1203	23.8	23.95	23.5	23.7	76429	1807521	23.7
2015-01-05	1210	27.6	27.6	27.3	27.4	1414907	38759842	27.4
2015-01-05	1213	21.15	21.3	21.05	21.25	64000	1353300	21.25
2015-01-05	1215	25.35	25.35	25.15	25.25	436207	11020533	25.25
2015-01-05	1216	49.9	50	49	49.55	7988311	395523625	49.55
