Ticker	Name	Buy	Sell	OverBS	Date
1310	台苯	2448000	0	2448000	2013-08-12
4958	臻鼎-KY	2397000	0	2397000	2013-08-12
1101	台泥	1022000	0	1022000	2013-08-12
1305	華夏	1000000	0	1000000	2013-08-12
2023	燁輝	982000	0	982000	2013-08-12
3665	貿聯-KY	844000	0	844000	2013-08-12
1473	台南	822000	0	822000	2013-08-12
2892	第一金	814000	0	814000	2013-08-12
3545	敦泰	796000	0	796000	2013-08-12
6269	台郡	697000	0	697000	2013-08-12
2880	華南金	631000	0	631000	2013-08-12
006205	富邦上証	611000	0	611000	2013-08-12
2356	英業達	590000	0	590000	2013-08-12
8039	台虹	578000	0	578000	2013-08-12
2347	聯強	577000	0	577000	2013-08-12
5007	三星	505000	0	505000	2013-08-12
3057	喬鼎	500000	0	500000	2013-08-12
1326	台化	475000	0	475000	2013-08-12
2915	潤泰全	500000	33000	467000	2013-08-12
5264	鎧勝-KY	496000	31000	465000	2013-08-12
1532	勤美	412000	0	412000	2013-08-12
8011	台通	406000	0	406000	2013-08-12
2488	漢平	400000	0	400000	2013-08-12
3450	聯鈞	383000	0	383000	2013-08-12
2867	三商壽	378000	0	378000	2013-08-12
4532	瑞智	300000	0	300000	2013-08-12
2903	遠百	272000	0	272000	2013-08-12
2409	友達	250000	0	250000	2013-08-12
6282	康舒	1500000	1257000	243000	2013-08-12
2313	華通	240000	0	240000	2013-08-12
3705	永信	209000	0	209000	2013-08-12
6005	群益證	208000	0	208000	2013-08-12
2105	正新	200000	0	200000	2013-08-12
3356	奇偶	200000	0	200000	2013-08-12
2382	廣達	176000	0	176000	2013-08-12
8078	華寶	483000	320000	163000	2013-08-12
2317	鴻海	450000	300000	150000	2013-08-12
2351	順德	150000	0	150000	2013-08-12
8429	金麗-KY	137000	0	137000	2013-08-12
1467	南緯	129000	0	129000	2013-08-12
1102	亞泥	126000	0	126000	2013-08-12
3045	台灣大	118000	0	118000	2013-08-12
2823	中壽	112000	0	112000	2013-08-12
2891	中信金	398000	289000	109000	2013-08-12
2027	大成鋼	107000	0	107000	2013-08-12
4938	和碩	100000	0	100000	2013-08-12
2049	上銀	95000	0	95000	2013-08-12
2437	旺詮	95000	0	95000	2013-08-12
6153	嘉聯益	85000	0	85000	2013-08-12
4952	凌通	80000	0	80000	2013-08-12
1402	遠東新	78000	0	78000	2013-08-12
9802	鈺齊-KY	70000	0	70000	2013-08-12
1734	杏輝	64000	0	64000	2013-08-12
2536	宏普	60000	0	60000	2013-08-12
3015	全漢	58000	0	58000	2013-08-12
9927	泰銘	56000	0	56000	2013-08-12
1722	台肥	52000	0	52000	2013-08-12
1466	聚隆	50000	0	50000	2013-08-12
3023	信邦	50000	0	50000	2013-08-12
9910	豐泰	50000	0	50000	2013-08-12
1537	廣隆	78000	33000	45000	2013-08-12
6605	帝寶	43000	0	43000	2013-08-12
1323	永裕	136000	100000	36000	2013-08-12
5706	鳳凰	173000	143000	30000	2013-08-12
1702	南僑	174000	150000	24000	2013-08-12
1434	福懋	21000	0	21000	2013-08-12
1707	葡萄王	20000	0	20000	2013-08-12
2727	王品	15000	0	15000	2013-08-12
6206	飛捷	230000	215000	15000	2013-08-12
2207	和泰車	14000	0	14000	2013-08-12
2883	開發金	12000	0	12000	2013-08-12
3008	大立光	42000	32000	10000	2013-08-12
2886	兆豐金	9000	0	9000	2013-08-12
2912	統一超	5000	0	5000	2013-08-12
2801	彰銀	3000	0	3000	2013-08-12
2887	台新金	3000	0	3000	2013-08-12
2888	新光金	3000	0	3000	2013-08-12
2890	永豐金	3000	0	3000	2013-08-12
5880	合庫金	3000	0	3000	2013-08-12
2834	臺企銀	2000	0	2000	2013-08-12
2884	玉山金	2000	0	2000	2013-08-12
2812	台中銀	1000	0	1000	2013-08-12
2820	華票	1000	0	1000	2013-08-12
2833	台壽保	1000	0	1000	2013-08-12
2845	遠東銀	1000	0	1000	2013-08-12
2856	元富證	1000	0	1000	2013-08-12
1216	統一	0	2042000	-2042000	2013-08-12
2325	矽品	0	1636000	-1636000	2013-08-12
2520	冠德	0	1205000	-1205000	2013-08-12
2458	義隆	0	1026000	-1026000	2013-08-12
2106	建大	0	978000	-978000	2013-08-12
9938	百和	0	900000	-900000	2013-08-12
3481	群創	620000	1401000	-781000	2013-08-12
9945	潤泰新	0	552034	-552034	2013-08-12
2534	宏盛	0	540000	-540000	2013-08-12
9907	統一實	0	500000	-500000	2013-08-12
2885	元大金	4000	500000	-496000	2013-08-12
5871	中租-KY	200000	630000	-430000	2013-08-12
6271	同欣電	40000	458000	-418000	2013-08-12
4960	誠美材	0	413000	-413000	2013-08-12
5388	中磊	0	408000	-408000	2013-08-12
2330	台積電	49000	389000	-340000	2013-08-12
6239	力成	341000	680000	-339000	2013-08-12
3149	正達	0	300000	-300000	2013-08-12
2303	聯電	0	288000	-288000	2013-08-12
3704	合勤控	0	285000	-285000	2013-08-12
1303	南亞	0	264000	-264000	2013-08-12
2355	敬鵬	50000	305000	-255000	2013-08-12
3698	隆達	0	247000	-247000	2013-08-12
3376	新日興	0	245000	-245000	2013-08-12
2362	藍天	0	242000	-242000	2013-08-12
6230	尼得科超眾	0	235000	-235000	2013-08-12
1905	華紙	0	213000	-213000	2013-08-12
8213	志超	0	200000	-200000	2013-08-12
3596	智易	0	198000	-198000	2013-08-12
3231	緯創	0	167000	-167000	2013-08-12
2059	川湖	0	151000	-151000	2013-08-12
3504	揚明光	0	140000	-140000	2013-08-12
3673	TPK-KY	15000	128915	-113915	2013-08-12
2474	可成	0	101000	-101000	2013-08-12
8070	長華*	0	100000	-100000	2013-08-12
8271	宇瞻	0	100000	-100000	2013-08-12
3454	晶睿	0	99000	-99000	2013-08-12
2439	美律	115000	208000	-93000	2013-08-12
1337	再生-KY	10000	100000	-90000	2013-08-12
5234	達興材料	0	89000	-89000	2013-08-12
2357	華碩	0	80000	-80000	2013-08-12
