Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	16800000	3786000	13014000	2020-09-22
07597P	臺股指群益11售20	6146000	522000	5624000	2020-09-22
03689C	T50反1元大02牛01	5481000	443000	5038000	2020-09-22
00677U	期富邦VIX	11954000	8052000	3902000	2020-09-22
067381	滬深2X群益19購03	3810000	0	3810000	2020-09-22
03201P	嘉晶元大15售06	3150000	0	3150000	2020-09-22
03452B	臺股指凱基03熊05	3850000	930000	2920000	2020-09-22
00669R	國泰美國道瓊反1	3595000	677000	2918000	2020-09-22
064215	大眾控元大18購03	2919000	10000	2909000	2020-09-22
067016	台積電元大19購29	2907000	10000	2897000	2020-09-22
03063P	長榮元富16售06	3369000	778000	2591000	2020-09-22
006205	富邦上証	3458000	1228000	2230000	2020-09-22
08443P	台積電元大13售42	3753000	1952000	1801000	2020-09-22
06771P	景碩群益0A售01	1820000	88000	1732000	2020-09-22
071541	嘉澤國票1B購01	1809000	192000	1617000	2020-09-22
03218P	同欣電元富15售03	1718000	188000	1530000	2020-09-22
03408P	臺指2X群益16售01	1586000	80000	1506000	2020-09-22
08995P	聯電元富17售02	1688000	197000	1491000	2020-09-22
00876	元大未來關鍵科技	1654000	211000	1443000	2020-09-22
00648R	元大S&P500反1	1499000	161000	1338000	2020-09-22
071188	萬海凱基1B購05	1295000	0	1295000	2020-09-22
068863	臺股指凱基21購04	1331000	51000	1280000	2020-09-22
08557P	長榮航中信14售01	1200000	0	1200000	2020-09-22
08800P	台灣50麥證14售01	1263000	120000	1143000	2020-09-22
062494	中興電群益18購01	1415000	280000	1135000	2020-09-22
03455B	臺股指凱基03熊06	1333000	218000	1115000	2020-09-22
065959	美時凱基1B購01	1308000	200000	1108000	2020-09-22
00676R	富邦臺灣加權反1	2517000	1475000	1042000	2020-09-22
03372P	亞光國票17售02	1151000	130000	1021000	2020-09-22
03453B	臺股指元大02熊02	2209000	1208000	1001000	2020-09-22
08526P	緯穎元大14售01	1150000	150000	1000000	2020-09-22
1609	大亞	1000000	10000	990000	2020-09-22
065677	華航元大18購28	998000	47000	951000	2020-09-22
070069	長榮統一1C購09	1351000	408000	943000	2020-09-22
071904	萬海群益1A購06	958000	25000	933000	2020-09-22
070997	遠東銀中信1A購01	1339000	414000	925000	2020-09-22
03102P	陽明凱基16售03	1168000	251000	917000	2020-09-22
065496	友達元富19購09	920000	7000	913000	2020-09-22
061047	全新統一19購02	910000	0	910000	2020-09-22
066288	元大金麥證1A購01	941000	40000	901000	2020-09-22
070703	達邁國票1B購01	901000	10000	891000	2020-09-22
067927	技嘉元大1B購01	881000	0	881000	2020-09-22
067755	統一麥證19購01	1168000	294000	874000	2020-09-22
03691C	T50反1元大01牛05	1058000	200000	858000	2020-09-22
9105	泰金寶-DR	851000	0	851000	2020-09-22
068182	陽明元富19購14	2266000	1423000	843000	2020-09-22
00670L	富邦NASDAQ正2	1340000	509000	831000	2020-09-22
069770	精元凱基1C購01	866000	37000	829000	2020-09-22
00861	元大全球未來通訊	958000	140000	818000	2020-09-22
069381	中信金永豐1A購01	987000	170000	817000	2020-09-22
065382	新光金元大18購02	819000	10000	809000	2020-09-22
065591	矽創凱基1A購02	800000	7000	793000	2020-09-22
072031	臺企銀元大21購02	1405000	616000	789000	2020-09-22
03120P	陽明元大15售07	784000	0	784000	2020-09-22
063750	友達元大18購13	904000	123000	781000	2020-09-22
08458P	潤泰新元大13售05	875000	100000	775000	2020-09-22
057581	美律統一16購01	771000	0	771000	2020-09-22
067484	上銀元大19購05	1057000	295000	762000	2020-09-22
067526	臺股指元大21購05	760000	0	760000	2020-09-22
055652	新興凱基18購01	816000	62000	754000	2020-09-22
071839	台塑元大21購02	913000	159000	754000	2020-09-22
08150P	金像電凱基13售03	781000	30000	751000	2020-09-22
066599	長榮航中信1A購03	2870000	2121000	749000	2020-09-22
03515P	長榮航元大16售21	755000	10000	745000	2020-09-22
061567	長榮元大18購16	743000	0	743000	2020-09-22
065272	台積電凱基1A購14	1098000	373000	725000	2020-09-22
066594	大立光富邦23購01	750000	30000	720000	2020-09-22
063057	台積電元大18購24	1264000	549000	715000	2020-09-22
03180P	臺股指中信19售11	810000	96000	714000	2020-09-22
