Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	54556280	8260110	46296170	2011-01-05
2881	富邦金	24180000	9706539	14473461	2011-01-05
2449	京元電子	18531000	6277000	12254000	2011-01-05
2337	旺宏	15283700	4650644	10633056	2011-01-05
2882	國泰金	29172000	20850575	8321425	2011-01-05
3474	華亞科	11460000	3229990	8230010	2011-01-05
2885	元大金	25481000	19996700	5484300	2011-01-05
2834	臺企銀	8813000	3544840	5268160	2011-01-05
2201	裕隆	6186000	1155550	5030450	2011-01-05
2891	中信金	16551000	11576684	4974316	2011-01-05
1301	台塑	7869473	3086300	4783173	2011-01-05
2610	華航	4996000	1279670	3716330	2011-01-05
2801	彰銀	11405000	7803080	3601920	2011-01-05
2889	國票金	5192000	1722000	3470000	2011-01-05
911609	揚子江	3284000	0	3284000	2011-01-05
2454	聯發科	4860404	1591009	3269395	2011-01-05
2448	晶電	3888391	631060	3257331	2011-01-05
2609	陽明	4583000	1934549	2648451	2011-01-05
2475	華映	4810271	2330738	2479533	2011-01-05
2603	長榮	3288890	892970	2395920	2011-01-05
2618	長榮航	3316000	1133800	2182200	2011-01-05
3702	大聯大	4032000	1884784	2147216	2011-01-05
2369	菱生	2529000	405000	2124000	2011-01-05
910861	神州-DR	1964000	20000	1944000	2011-01-05
1722	台肥	3590000	1780980	1809020	2011-01-05
034828	T50反1元富12購11	1718000	0	1718000	2011-01-05
2903	遠百	4118000	2467445	1650555	2011-01-05
911606	超級	1574000	0	1574000	2011-01-05
1455	集盛	1595000	145000	1450000	2011-01-05
2542	興富發	1657000	226260	1430740	2011-01-05
2547	日勝生	1672000	425000	1247000	2011-01-05
2548	華固	2312000	1083000	1229000	2011-01-05
3037	欣興	4472000	3350510	1121490	2011-01-05
2408	南亞科	3995000	2893440	1101560	2011-01-05
2103	台橡	2470078	1382470	1087608	2011-01-05
2204	中華	1579993	510800	1069193	2011-01-05
2504	國產	2152000	1189620	962380	2011-01-05
2409	友達	16692000	15748525	943475	2011-01-05
0061	元大寶滬深	937000	0	937000	2011-01-05
2474	可成	1454138	647620	806518	2011-01-05
2382	廣達	4755991	3962030	793961	2011-01-05
2601	益航	778000	58000	720000	2011-01-05
3030	德律	673000	13000	660000	2011-01-05
6176	瑞儀	1051000	391000	660000	2011-01-05
2607	榮運	834000	190560	643440	2011-01-05
2605	新興	1101000	459000	642000	2011-01-05
2347	聯強	1228000	610610	617390	2011-01-05
6153	嘉聯益	693000	81000	612000	2011-01-05
910322	康師傅-DR	626000	22000	604000	2011-01-05
1590	亞德客-KY	560000	0	560000	2011-01-05
