Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2740000	442000	2298000	2013-11-27
3576	聯合再生	2214000	0	2214000	2013-11-27
3481	群創	2129000	0	2129000	2013-11-27
2313	華通	3298000	1401000	1897000	2013-11-27
2603	長榮	1128000	0	1128000	2013-11-27
2882	國泰金	1063000	0	1063000	2013-11-27
2609	陽明	1040000	0	1040000	2013-11-27
2311	日月光	959000	0	959000	2013-11-27
2886	兆豐金	923000	0	923000	2013-11-27
2356	英業達	730000	0	730000	2013-11-27
1712	興農	727000	0	727000	2013-11-27
1312	國喬	619000	0	619000	2013-11-27
1440	南紡	539000	0	539000	2013-11-27
4137	麗豐-KY	527000	0	527000	2013-11-27
1103	嘉泥	500000	0	500000	2013-11-27
9938	百和	700000	200000	500000	2013-11-27
2330	台積電	446000	0	446000	2013-11-27
8261	富鼎	411000	0	411000	2013-11-27
2548	華固	390000	0	390000	2013-11-27
2618	長榮航	2350000	2000000	350000	2013-11-27
8215	明基材	350000	0	350000	2013-11-27
2520	冠德	338000	0	338000	2013-11-27
2439	美律	336000	0	336000	2013-11-27
2062	橋椿	331000	0	331000	2013-11-27
6166	凌華	453000	140000	313000	2013-11-27
2325	矽品	300000	0	300000	2013-11-27
8429	金麗-KY	266000	0	266000	2013-11-27
3514	昱晶	250000	0	250000	2013-11-27
1201	味全	246000	0	246000	2013-11-27
2499	東貝	206000	0	206000	2013-11-27
2106	建大	200000	0	200000	2013-11-27
2002	中鋼	197000	1000	196000	2013-11-27
2890	永豐金	195000	0	195000	2013-11-27
3356	奇偶	184000	0	184000	2013-11-27
2888	新光金	170000	0	170000	2013-11-27
2312	金寶	161000	0	161000	2013-11-27
6605	帝寶	160000	0	160000	2013-11-27
1513	中興電	158000	0	158000	2013-11-27
2317	鴻海	150000	0	150000	2013-11-27
6282	康舒	150000	0	150000	2013-11-27
1531	高林股	149000	0	149000	2013-11-27
6277	宏正	147000	0	147000	2013-11-27
3035	智原	146000	0	146000	2013-11-27
3257	虹冠電	146000	0	146000	2013-11-27
2915	潤泰全	142000	0	142000	2013-11-27
2885	元大金	141000	0	141000	2013-11-27
3653	健策	130000	0	130000	2013-11-27
2308	台達電	313000	191000	122000	2013-11-27
2049	上銀	120000	0	120000	2013-11-27
9907	統一實	117000	0	117000	2013-11-27
1402	遠東新	115000	0	115000	2013-11-27
3665	貿聯-KY	108000	0	108000	2013-11-27
2485	兆赫	100000	0	100000	2013-11-27
4915	致伸	100000	0	100000	2013-11-27
5871	中租-KY	100000	0	100000	2013-11-27
3583	辛耘	98000	0	98000	2013-11-27
1319	東陽	88000	0	88000	2013-11-27
8114	振樺電	84000	0	84000	2013-11-27
9924	福興	75000	0	75000	2013-11-27
6206	飛捷	73000	0	73000	2013-11-27
5534	長虹	68000	0	68000	2013-11-27
2393	億光	60000	0	60000	2013-11-27
9941	裕融	60000	0	60000	2013-11-27
1806	冠軍	58000	0	58000	2013-11-27
2912	統一超	57000	0	57000	2013-11-27
3450	聯鈞	120000	64000	56000	2013-11-27
3003	健和興	50000	0	50000	2013-11-27
9914	美利達	20000	0	20000	2013-11-27
4536	拓凱	16000	0	16000	2013-11-27
2059	川湖	12000	0	12000	2013-11-27
