Ticker	Name	Buy	Sell	OverBS	Date
6271	同欣電	2461000	1000	2460000	2013-02-01
2881	富邦金	2250000	0	2250000	2013-02-01
2379	瑞昱	2337000	304000	2033000	2013-02-01
5264	鎧勝-KY	1990000	0	1990000	2013-02-01
2458	義隆	1893000	2000	1891000	2013-02-01
2301	光寶科	1829000	0	1829000	2013-02-01
6285	啟碁	1504000	0	1504000	2013-02-01
1455	集盛	956000	0	956000	2013-02-01
5388	中磊	971000	20000	951000	2013-02-01
2520	冠德	888000	2000	886000	2013-02-01
2886	兆豐金	878000	0	878000	2013-02-01
2882	國泰金	876000	0	876000	2013-02-01
2891	中信金	992000	134000	858000	2013-02-01
2325	矽品	805000	0	805000	2013-02-01
006207	FH滬深	700000	0	700000	2013-02-01
3481	群創	500000	0	500000	2013-02-01
1537	廣隆	539000	40000	499000	2013-02-01
1504	東元	454000	0	454000	2013-02-01
6176	瑞儀	837000	419000	418000	2013-02-01
3454	晶睿	433000	20000	413000	2013-02-01
2344	華邦電	400000	0	400000	2013-02-01
4919	新唐	400000	0	400000	2013-02-01
1560	中砂	356000	0	356000	2013-02-01
3596	智易	399000	48000	351000	2013-02-01
6286	立錡	400000	90000	310000	2013-02-01
4906	正文	296000	0	296000	2013-02-01
6230	尼得科超眾	260000	0	260000	2013-02-01
1303	南亞	256000	0	256000	2013-02-01
1216	統一	276000	27010	248990	2013-02-01
1305	華夏	443000	198000	245000	2013-02-01
4532	瑞智	235000	0	235000	2013-02-01
1440	南紡	200000	0	200000	2013-02-01
6152	百一	200000	0	200000	2013-02-01
3189	景碩	201000	12000	189000	2013-02-01
2890	永豐金	140000	0	140000	2013-02-01
2450	神腦	138000	0	138000	2013-02-01
2059	川湖	134000	0	134000	2013-02-01
5234	達興材料	158000	33000	125000	2013-02-01
6505	台塑化	113000	0	113000	2013-02-01
5522	遠雄	113000	3000	110000	2013-02-01
9941	裕融	110000	1000	109000	2013-02-01
2106	建大	100000	0	100000	2013-02-01
3008	大立光	187000	89781	97219	2013-02-01
9914	美利達	100000	9000	91000	2013-02-01
5434	崇越	90000	0	90000	2013-02-01
3022	威強電	80000	0	80000	2013-02-01
6257	矽格	82000	2000	80000	2013-02-01
8016	矽創	70000	0	70000	2013-02-01
2441	超豐	56000	0	56000	2013-02-01
1337	再生-KY	50000	0	50000	2013-02-01
2905	三商	50000	0	50000	2013-02-01
5471	松翰	42000	0	42000	2013-02-01
1210	大成	39000	0	39000	2013-02-01
5534	長虹	50000	20000	30000	2013-02-01
8422	可寧衛	30000	0	30000	2013-02-01
2227	裕日車	30000	3000	27000	2013-02-01
9917	中保科	24000	0	24000	2013-02-01
2103	台橡	20000	0	20000	2013-02-01
6192	巨路	20000	0	20000	2013-02-01
2360	致茂	17000	0	17000	2013-02-01
1201	味全	94000	79000	15000	2013-02-01
2448	晶電	15000	0	15000	2013-02-01
2357	華碩	14000	3000	11000	2013-02-01
2355	敬鵬	5000	0	5000	2013-02-01
6224	聚鼎	5000	0	5000	2013-02-01
1101	台泥	30000	26000	4000	2013-02-01
2449	京元電子	173000	2747000	-2574000	2013-02-01
2409	友達	150000	2500000	-2350000	2013-02-01
2002	中鋼	0	2300000	-2300000	2013-02-01
2317	鴻海	0	1433000	-1433000	2013-02-01
8078	華寶	0	1161000	-1161000	2013-02-01
2311	日月光	47000	1204000	-1157000	2013-02-01
2324	仁寶	0	1112000	-1112000	2013-02-01
1312	國喬	0	1030000	-1030000	2013-02-01
2303	聯電	0	857000	-857000	2013-02-01
6209	今國光	350000	1201000	-851000	2013-02-01
2915	潤泰全	73000	820000	-747000	2013-02-01
8271	宇瞻	0	701000	-701000	2013-02-01
2354	鴻準	0	665000	-665000	2013-02-01
6005	群益證	0	653000	-653000	2013-02-01
1301	台塑	0	649000	-649000	2013-02-01
2454	聯發科	0	643000	-643000	2013-02-01
4960	誠美材	868000	1494000	-626000	2013-02-01
3311	閎暉	50000	675000	-625000	2013-02-01
2455	全新	22000	599000	-577000	2013-02-01
2385	群光	0	552200	-552200	2013-02-01
2845	遠東銀	0	500000	-500000	2013-02-01
1710	東聯	0	491000	-491000	2013-02-01
3231	緯創	0	487000	-487000	2013-02-01
6278	台表科	0	477000	-477000	2013-02-01
4958	臻鼎-KY	94000	569000	-475000	2013-02-01
1402	遠東新	0	448000	-448000	2013-02-01
9136	巨騰-DR	0	395000	-395000	2013-02-01
2347	聯強	60000	430000	-370000	2013-02-01
6239	力成	5000	372000	-367000	2013-02-01
2376	技嘉	0	360000	-360000	2013-02-01
3034	聯詠	314000	669000	-355000	2013-02-01
2903	遠百	0	351000	-351000	2013-02-01
1102	亞泥	0	350200	-350200	2013-02-01
1227	佳格	0	350000	-350000	2013-02-01
4904	遠傳	0	350000	-350000	2013-02-01
4942	嘉彰	0	350000	-350000	2013-02-01
2330	台積電	0	327000	-327000	2013-02-01
3149	正達	0	312000	-312000	2013-02-01
2820	華票	0	281000	-281000	2013-02-01
9904	寶成	0	280000	-280000	2013-02-01
2838	聯邦銀	0	258000	-258000	2013-02-01
2105	正新	200000	451000	-251000	2013-02-01
2855	統一證	0	250000	-250000	2013-02-01
2104	國際中橡	0	226000	-226000	2013-02-01
5871	中租-KY	0	218000	-218000	2013-02-01
2489	瑞軒	145000	350000	-205000	2013-02-01
3443	創意	22000	220000	-198000	2013-02-01
9933	中鼎	0	194000	-194000	2013-02-01
1476	儒鴻	15000	196000	-181000	2013-02-01
2823	中壽	0	178000	-178000	2013-02-01
2498	宏達電	0	172000	-172000	2013-02-01
6269	台郡	68000	233436	-165436	2013-02-01
2439	美律	0	151000	-151000	2013-02-01
2374	佳能	0	150000	-150000	2013-02-01
0050	元大台灣50	0	143000	-143000	2013-02-01
2704	國賓	0	140000	-140000	2013-02-01
3533	嘉澤	0	139000	-139000	2013-02-01
2511	太子	0	133000	-133000	2013-02-01
2542	興富發	108000	240000	-132000	2013-02-01
3645	達邁	0	127000	-127000	2013-02-01
8008	建興電	0	124000	-124000	2013-02-01
2606	裕民	0	122000	-122000	2013-02-01
2201	裕隆	1696000	1816000	-120000	2013-02-01
5706	鳳凰	0	120000	-120000	2013-02-01
3041	揚智	0	113000	-113000	2013-02-01
1507	永大	28000	138000	-110000	2013-02-01
3638	F-IML	32000	135000	-103000	2013-02-01
1905	華紙	200000	300000	-100000	2013-02-01
2412	中華電	0	99000	-99000	2013-02-01
2885	元大金	0	98000	-98000	2013-02-01
2545	皇翔	0	89000	-89000	2013-02-01
2474	可成	91000	177000	-86000	2013-02-01
9939	宏全	168000	251000	-83000	2013-02-01
3673	TPK-KY	53000	120000	-67000	2013-02-01
2723	美食-KY	5000	70000	-65000	2013-02-01
2451	創見	0	62000	-62000	2013-02-01
9945	潤泰新	0	62000	-62000	2013-02-01
2912	統一超	0	60000	-60000	2013-02-01
1582	信錦	0	50000	-50000	2013-02-01
3598	奕力	50000	100000	-50000	2013-02-01
1477	聚陽	0	44000	-44000	2013-02-01
2430	燦坤	0	40000	-40000	2013-02-01
2013	中鋼構	0	35000	-35000	2013-02-01
2395	研華	76000	109000	-33000	2013-02-01
2884	玉山金	0	32000	-32000	2013-02-01
3702	大聯大	0	31000	-31000	2013-02-01
1611	中電	0	30000	-30000	2013-02-01
910322	康師傅-DR	0	30000	-30000	2013-02-01
3356	奇偶	23000	46000	-23000	2013-02-01
6153	嘉聯益	0	20000	-20000	2013-02-01
3406	玉晶光	0	18000	-18000	2013-02-01
3697	F-晨星	83000	101000	-18000	2013-02-01
1723	中碳	11000	25000	-14000	2013-02-01
4746	台耀	0	13000	-13000	2013-02-01
1521	大億	0	12000	-12000	2013-02-01
2727	王品	0	10000	-10000	2013-02-01
9905	大華	0	10000	-10000	2013-02-01
1589	永冠-KY	0	8000	-8000	2013-02-01
2114	鑫永銓	30000	38000	-8000	2013-02-01
2548	華固	0	8000	-8000	2013-02-01
5907	大洋-KY	0	8000	-8000	2013-02-01
2534	宏盛	0	2000	-2000	2013-02-01
2601	益航	0	1357	-1357	2013-02-01
2031	新光鋼	0	1000	-1000	2013-02-01
2464	盟立	0	1000	-1000	2013-02-01
2524	京城	0	1000	-1000	2013-02-01
2535	達欣工	0	1000	-1000	2013-02-01
2707	晶華	0	1000	-1000	2013-02-01
3019	亞光	0	1000	-1000	2013-02-01
3607	谷崧	0	1000	-1000	2013-02-01
8081	致新	0	1000	-1000	2013-02-01
9907	統一實	0	1000	-1000	2013-02-01
