Ticker	Name	Buy	Sell	OverBS	Date
03692	富邦BE	20920000	684000	20236000	2005-12-13
03691	大華KE	14492000	557000	13935000	2005-12-13
03693P	彩晶中信17售02	17142000	4408000	12734000	2005-12-13
0050	元大台灣50	4528000	100000	4428000	2005-12-13
2374	佳能	4247000	163000	4084000	2005-12-13
2384	勝華	4188000	723000	3465000	2005-12-13
2408	南亞科	2902000	260000	2642000	2005-12-13
1504	東元	2148000	56000	2092000	2005-12-13
2312	金寶	2401000	503000	1898000	2005-12-13
2308	台達電	1624000	397000	1227000	2005-12-13
03135	凱基87	1735000	731000	1004000	2005-12-13
03562	大華JH	999000	13000	986000	2005-12-13
2409	友達	1974000	1143000	831000	2005-12-13
2328	廣宇	832000	24000	808000	2005-12-13
03488	元大38	1097000	331000	766000	2005-12-13
8101	華冠	749000	0	749000	2005-12-13
03168P	臺股指群益15售34	648000	0	648000	2005-12-13
03128	永豐1E	957000	335000	622000	2005-12-13
03277	永豐23	600000	0	600000	2005-12-13
2464	盟立	600000	1000	599000	2005-12-13
2356	英業達	948000	363000	585000	2005-12-13
3214	元砷	1068000	486000	582000	2005-12-13
2523	德寶	593000	12000	581000	2005-12-13
03276	寶來78	806000	235000	571000	2005-12-13
2448	晶電	549000	2000	547000	2005-12-13
2103	台橡	582000	37000	545000	2005-12-13
2891	中信金	1035000	510387	524613	2005-12-13
03146	統一AY	607000	100000	507000	2005-12-13
2449	京元電子	512000	9000	503000	2005-12-13
2313	華通	904000	411000	493000	2005-12-13
03586	群益20	2257000	1766000	491000	2005-12-13
03171	日盛MP	498000	20000	478000	2005-12-13
03538	富邦AX	1923000	1456000	467000	2005-12-13
03141	統一AT	720000	272000	448000	2005-12-13
3189	景碩	556000	122000	434000	2005-12-13
2888	新光金	543000	123000	420000	2005-12-13
2548	華固	396000	25000	371000	2005-12-13
03147	統一AZ	347000	0	347000	2005-12-13
3037	欣興	585000	239000	346000	2005-12-13
03152	群益NN	349000	20000	329000	2005-12-13
3034	聯詠	337000	39000	298000	2005-12-13
2340	台亞	300000	6000	294000	2005-12-13
2331	精英	444000	156000	288000	2005-12-13
03469	永豐53	1567000	1281000	286000	2005-12-13
8078	華寶	1033000	747000	286000	2005-12-13
1710	東聯	360000	80000	280000	2005-12-13
3063	飛信	581000	303000	278000	2005-12-13
03279	寶來81	1692000	1428000	264000	2005-12-13
2418	雅新	584000	322000	262000	2005-12-13
3041	揚智	259000	2000	257000	2005-12-13
03175	日盛MT	256000	0	256000	2005-12-13
03588	元大CM	1146000	892000	254000	2005-12-13
2392	正崴	261000	14000	247000	2005-12-13
2834	臺企銀	428000	190000	238000	2005-12-13
2327	國巨	796000	562000	234000	2005-12-13
03428	永豐2K	1251000	1026000	225000	2005-12-13
2015	豐興	243000	20000	223000	2005-12-13
2545	皇翔	230000	9000	221000	2005-12-13
03391	大華HN	1293000	1081000	212000	2005-12-13
2323	中環	590000	386000	204000	2005-12-13
03662	元大53	1237000	1035000	202000	2005-12-13
2489	瑞軒	201000	4000	197000	2005-12-13
03577P	大立光中信19售02	1062000	866000	196000	2005-12-13
5469	瀚宇博	207000	17000	190000	2005-12-13
2492	華新科	244000	55000	189000	2005-12-13
3006	晶豪科	228000	41000	187000	2005-12-13
03389	大華HL	637000	451000	186000	2005-12-13
03398	永豐2G	393000	209000	184000	2005-12-13
03238	大華GN	176000	0	176000	2005-12-13
2394	普立爾	260000	84000	176000	2005-12-13
03288	凱基1G	173000	0	173000	2005-12-13
03548	日盛ND	737000	569000	168000	2005-12-13
03303	元大15	437000	280000	157000	2005-12-13
3043	科風	160000	3000	157000	2005-12-13
03596	元富65	887000	731000	156000	2005-12-13
03495	凱基1V	2414000	2264000	150000	2005-12-13
2887	台新金	612000	464000	148000	2005-12-13
3010	華立	149000	7000	142000	2005-12-13
03198	統一BK	559000	419000	140000	2005-12-13
03293	大華GU	1454000	1314000	140000	2005-12-13
03482	工銀JN	258000	126000	132000	2005-12-13
6141	柏承	130000	0	130000	2005-12-13
03159	國票BH	198000	70000	128000	2005-12-13
03239	大華GP	128000	0	128000	2005-12-13
03416	富邦AK	517000	390000	127000	2005-12-13
03669	寶來97	1843000	1719000	124000	2005-12-13
03541	元大BT	863000	740000	123000	2005-12-13
1402	遠東新	1110000	989000	121000	2005-12-13
3271	其樂達	121000	1000	120000	2005-12-13
03196	群益NU	112000	0	112000	2005-12-13
03464	大華HS	217000	105000	112000	2005-12-13
03241	統一BS	118000	10000	108000	2005-12-13
03439	第一46	1623000	1515000	108000	2005-12-13
2534	宏盛	507000	400000	107000	2005-12-13
03114	日盛MI	207000	101000	106000	2005-12-13
03493	元大43	926000	821000	105000	2005-12-13
2446	全懋	996000	892000	104000	2005-12-13
3051	力特	124000	21000	103000	2005-12-13
03344	永豐38	1087000	986000	101000	2005-12-13
03129	永豐1F	150000	50000	100000	2005-12-13
03157	國票BF	100000	0	100000	2005-12-13
03242	統一BT	100000	0	100000	2005-12-13
3005	神基	100000	3000	97000	2005-12-13
03438	第一45	94000	0	94000	2005-12-13
03197	統一BI	179000	86000	93000	2005-12-13
1460	宏遠	105000	14000	91000	2005-12-13
03575P	大立光中信16售03	225000	135000	90000	2005-12-13
03655	康和BX	1225000	1135000	90000	2005-12-13
03195	群益NT	90000	1000	89000	2005-12-13
03308P	智邦國票17售01	329000	242000	87000	2005-12-13
03514	群益09	2843000	2759000	84000	2005-12-13
03494	宏遠17	1183000	1102000	81000	2005-12-13
2441	超豐	451000	370000	81000	2005-12-13
03216	國泰EY	100000	20000	80000	2005-12-13
03446	永昌KW	1662000	1584000	78000	2005-12-13
2336	致伸	74000	3000	71000	2005-12-13
03163	統一BE	70000	0	70000	2005-12-13
03364	富邦AA	186000	116000	70000	2005-12-13
03613	群益31	1731000	1663000	68000	2005-12-13
3024	憶聲	71000	3000	68000	2005-12-13
03476	工銀JG	139000	73000	66000	2005-12-13
03189	兆豐1L	65000	0	65000	2005-12-13
5203	訊連	65000	1000	64000	2005-12-13
03173	日盛MR	63000	0	63000	2005-12-13
03137	凱基89	144000	82000	62000	2005-12-13
3015	全漢	63000	2000	61000	2005-12-13
03461	康和BT	264000	204000	60000	2005-12-13
3044	健鼎	63000	3000	60000	2005-12-13
03656	日盛AH	251000	192000	59000	2005-12-13
6197	佳必琪	60000	1000	59000	2005-12-13
2393	億光	662000	604000	58000	2005-12-13
6280	崇貿	78000	21000	57000	2005-12-13
03399	群益NZ	730000	674000	56000	2005-12-13
2606	裕民	80000	24000	56000	2005-12-13
03368	富邦AE	3930000	3876000	54000	2005-12-13
03509	元富DY	1228000	1175000	53000	2005-12-13
03035	寶來EP	50000	0	50000	2005-12-13
03642	大華JL	487000	438000	49000	2005-12-13
3007	綠點	90000	41000	49000	2005-12-13
3060	銘異	50000	1000	49000	2005-12-13
03431P	長榮航中信16售02	375000	327000	48000	2005-12-13
03559	大華JE	360000	312000	48000	2005-12-13
03569	永豐3N	1234000	1188000	46000	2005-12-13
03349	元富KP	759000	714000	45000	2005-12-13
3367	英華達	61000	16000	45000	2005-12-13
03505	元大50	64000	20000	44000	2005-12-13
2380	虹光	41000	2000	39000	2005-12-13
03358	國票BI	39000	3000	36000	2005-12-13
2609	陽明	175000	139000	36000	2005-12-13
03351	元富KR	399000	364000	35000	2005-12-13
2391	合勤	39000	4000	35000	2005-12-13
2883	開發金	621000	586000	35000	2005-12-13
03602	台証ML	123000	90000	33000	2005-12-13
03519	永豐2T	2389000	2357000	32000	2005-12-13
03621	永豐3Z	748000	716000	32000	2005-12-13
2401	凌陽	258000	226000	32000	2005-12-13
03133	元富23	40000	10000	30000	2005-12-13
03134	凱基86	30000	0	30000	2005-12-13
03366	富邦AC	345000	315000	30000	2005-12-13
03382	寶來FT	30000	0	30000	2005-12-13
03584	群益18	515000	485000	30000	2005-12-13
03646	大華JQ	1410000	1380000	30000	2005-12-13
2324	仁寶	330000	300000	30000	2005-12-13
2379	瑞昱	67000	38000	29000	2005-12-13
3023	信邦	30000	1000	29000	2005-12-13
3028	增你強	30000	1000	29000	2005-12-13
4906	正文	31000	2000	29000	2005-12-13
03681	永豐4E	178000	152000	26000	2005-12-13
5534	長虹	32000	6000	26000	2005-12-13
03652	康和BU	410000	386000	24000	2005-12-13
03143	統一AV	30000	7000	23000	2005-12-13
03258	永豐1L	300000	278000	22000	2005-12-13
03422	第一39	72000	50000	22000	2005-12-13
03443	群益08	303000	282000	21000	2005-12-13
1606	歌林	40000	19000	21000	2005-12-13
03295	大華GW	230000	210000	20000	2005-12-13
03501	元大46	368000	348000	20000	2005-12-13
03641	大華JK	1390000	1370000	20000	2005-12-13
03532	永豐3G	860000	841000	19000	2005-12-13
2397	友通	20000	1000	19000	2005-12-13
03066	統一AI	18000	0	18000	2005-12-13
03275	寶來77	18000	0	18000	2005-12-13
03486	元大36	560000	542000	18000	2005-12-13
2402	毅嘉	21000	3000	18000	2005-12-13
03558	日盛NN	136000	119000	17000	2005-12-13
2426	鼎元	40000	23000	17000	2005-12-13
03193	凱基AS	21000	5000	16000	2005-12-13
03521	永豐2V	288000	272000	16000	2005-12-13
6131	鈞泰	17000	1000	16000	2005-12-13
8072	陞泰	16000	0	16000	2005-12-13
03286	永昌KS	657000	642000	15000	2005-12-13
03343	元富KH	15000	0	15000	2005-12-13
03633	群益41	667000	652000	15000	2005-12-13
03651	大華JV	3139000	3125000	14000	2005-12-13
6168	宏齊	15000	1000	14000	2005-12-13
03407	元大28	720000	707000	13000	2005-12-13
03649	大華JT	729000	716000	13000	2005-12-13
03549	日盛NE	283000	272000	11000	2005-12-13
03132	群益NL	10000	0	10000	2005-12-13
03166	統一BH	10000	0	10000	2005-12-13
03194	群益NS	10000	0	10000	2005-12-13
03423	第一40	154000	144000	10000	2005-12-13
2908	特力	20000	11000	9000	2005-12-13
03256	永豐1J	11000	3000	8000	2005-12-13
2227	裕日車	19000	11000	8000	2005-12-13
6139	亞翔	10000	2000	8000	2005-12-13
03232	元富JY	119000	112000	7000	2005-12-13
1413	宏洲	7000	0	7000	2005-12-13
03465	大華HT	367000	361000	6000	2005-12-13
2377	微星	86000	80000	6000	2005-12-13
2390	云辰	9000	3000	6000	2005-12-13
6142	友勁	100000	94000	6000	2005-12-13
03051	亞東CK	24000	19000	5000	2005-12-13
03105	元大9Q	5000	0	5000	2005-12-13
03142	統一AU	5000	0	5000	2005-12-13
03489	寶來AF	328000	323000	5000	2005-12-13
03506	富邦AP	590000	585000	5000	2005-12-13
2440	太空梭	7000	2000	5000	2005-12-13
03104	元大9P	4000	0	4000	2005-12-13
03456	兆豐A3	560000	556000	4000	2005-12-13
03555P	台勝科中信16售04	444000	440000	4000	2005-12-13
1437	勤益控	5000	1000	4000	2005-12-13
1447	力鵬	19000	15000	4000	2005-12-13
2425	承啟	4000	0	4000	2005-12-13
2436	偉詮電	4000	0	4000	2005-12-13
2511	太子	30000	26000	4000	2005-12-13
03534	大華JA	137000	134000	3000	2005-12-13
2360	致茂	6000	3000	3000	2005-12-13
2424	隴華	3000	0	3000	2005-12-13
2486	一詮	35000	32000	3000	2005-12-13
3031	佰鴻	4000	1000	3000	2005-12-13
03145	統一AX	82000	80000	2000	2005-12-13
03235	元富KB	102000	100000	2000	2005-12-13
03329	永豐1N	41000	39000	2000	2005-12-13
2017	官田鋼	15000	13000	2000	2005-12-13
2106	建大	14000	12000	2000	2005-12-13
3032	偉訓	3000	1000	2000	2005-12-13
3061	璨圓	3000	1000	2000	2005-12-13
03062	大華GJ	2000	1000	1000	2005-12-13
03111	日盛MF	2000	1000	1000	2005-12-13
03169	群益G9	1000	0	1000	2005-12-13
03176	元大9W	1000	0	1000	2005-12-13
03227	元富JT	1000	0	1000	2005-12-13
03233	元富JZ	1000	0	1000	2005-12-13
03249	日盛MY	1000	0	1000	2005-12-13
03281	寶來83	1000	0	1000	2005-12-13
03284	永昌KQ	1000	0	1000	2005-12-13
03323	國泰FD	1000	0	1000	2005-12-13
03347	元富KM	1000	0	1000	2005-12-13
03395	永豐2D	31000	30000	1000	2005-12-13
03622	永豐4A	1312000	1311000	1000	2005-12-13
03659	凱基2M	1741000	1740000	1000	2005-12-13
1324	地球	1000	0	1000	2005-12-13
1417	嘉裕	13000	12000	1000	2005-12-13
1532	勤美	6000	5000	1000	2005-12-13
2455	全新	2000	1000	1000	2005-12-13
2612	中航	7000	6000	1000	2005-12-13
2701	萬企	7000	6000	1000	2005-12-13
3356	奇偶	1000	0	1000	2005-12-13
5484	慧友	2000	1000	1000	2005-12-13
6172	互億	2000	1000	1000	2005-12-13
6209	今國光	2000	1000	1000	2005-12-13
1314	中石化	240000	5846000	-5606000	2005-12-13
2808	北商銀	0	3903000	-3903000	2005-12-13
03605	群益23	2578000	5640000	-3062000	2005-12-13
03417	富邦AL	1159000	3673000	-2514000	2005-12-13
03287	永昌KT	430000	2682000	-2252000	2005-12-13
2618	長榮航	40000	2117000	-2077000	2005-12-13
03563	大華JI	1222000	3297000	-2075000	2005-12-13
03661	凱基2P	20000	1978000	-1958000	2005-12-13
03269	寶來71	788000	2375000	-1587000	2005-12-13
03304	元大16	1551000	3079000	-1528000	2005-12-13
2002	中鋼	142000	1666000	-1524000	2005-12-13
03404P	臺股指凱基16售18	0	1500000	-1500000	2005-12-13
2485	兆赫	8000	1428000	-1420000	2005-12-13
03316	兆豐1X	2001000	3414000	-1413000	2005-12-13
03644	大華JN	735000	2121000	-1386000	2005-12-13
03608	群益26	247000	1609000	-1362000	2005-12-13
03357	群益NY	8304000	9663000	-1359000	2005-12-13
2890	永豐金	38000	1268000	-1230000	2005-12-13
03199	統一BL	1392000	2581000	-1189000	2005-12-13
2315	神達	979000	2160000	-1181000	2005-12-13
2469	力信	20000	1180000	-1160000	2005-12-13
03453	凱基1R	23000	1133000	-1110000	2005-12-13
03434	永豐2R	1012000	2103000	-1091000	2005-12-13
03346	元富KL	555000	1639000	-1084000	2005-12-13
03449	凱基1M	2235000	3296000	-1061000	2005-12-13
2915	潤泰全	0	1053000	-1053000	2005-12-13
2367	燿華	1000	1051000	-1050000	2005-12-13
03402	群益03	1119000	2139000	-1020000	2005-12-13
2417	圓剛	20000	987000	-967000	2005-12-13
3009	奇美電	255000	1207000	-952000	2005-12-13
03618	國泰FM	2396000	3345000	-949000	2005-12-13
03572	國泰L5	1618000	2542000	-924000	2005-12-13
03472	元大32	1059000	1964000	-905000	2005-12-13
03419	凱基1K	0	895000	-895000	2005-12-13
2330	台積電	445000	1288248	-843248	2005-12-13
2363	矽統	2020000	2855000	-835000	2005-12-13
03612	群益30	1598000	2426000	-828000	2005-12-13
03433	永豐2Q	1504000	2295000	-791000	2005-12-13
03496	凱基1W	2035000	2817000	-782000	2005-12-13
03436	第一43	40000	792000	-752000	2005-12-13
03341	元富KF	133000	881000	-748000	2005-12-13
2603	長榮	300000	1044000	-744000	2005-12-13
03386	大華HI	1245000	1983000	-738000	2005-12-13
2301	光寶科	112000	848000	-736000	2005-12-13
2325	矽品	254000	971000	-717000	2005-12-13
03362	富邦N8	847000	1561000	-714000	2005-12-13
03511	富邦AU	523000	1213000	-690000	2005-12-13
6286	立錡	54000	734000	-680000	2005-12-13
03479	工銀JK	1072000	1736000	-664000	2005-12-13
03526	永豐3A	1726000	2389000	-663000	2005-12-13
2504	國產	0	632000	-632000	2005-12-13
2006	東和鋼鐵	147000	741000	-594000	2005-12-13
03615	群益33	718000	1309000	-591000	2005-12-13
03455	台証ME	895000	1455000	-560000	2005-12-13
03674	凱基2Q	855000	1413000	-558000	2005-12-13
03565	永豐3J	824000	1380000	-556000	2005-12-13
03611	群益29	623000	1152000	-529000	2005-12-13
03557	日盛NM	294000	811000	-517000	2005-12-13
2454	聯發科	224000	741000	-517000	2005-12-13
2484	希華	580000	1097000	-517000	2005-12-13
03383	大華HF	235000	735000	-500000	2005-12-13
03542	富邦BB	1450000	1948000	-498000	2005-12-13
03374	亞東GU	1301000	1798000	-497000	2005-12-13
03663	元大54	2202000	2696000	-494000	2005-12-13
6239	力成	249000	741000	-492000	2005-12-13
03226	富邦N7	489000	970000	-481000	2005-12-13
2311	日月光	992000	1471000	-479000	2005-12-13
03478P	台灣50國票16售03	864000	1338000	-474000	2005-12-13
03414	國泰FJ	563000	1033000	-470000	2005-12-13
03452	凱基1Q	154000	623000	-469000	2005-12-13
03647	大華JR	2207000	2676000	-469000	2005-12-13
03625	國票BL	291000	752000	-461000	2005-12-13
03247	日盛MW	510000	969000	-459000	2005-12-13
03245	日盛MU	118000	566000	-448000	2005-12-13
2353	宏碁	91000	536000	-445000	2005-12-13
03248	日盛MX	1029000	1460000	-431000	2005-12-13
1409	新纖	0	424000	-424000	2005-12-13
03683	大華JW	848000	1260000	-412000	2005-12-13
03412	國泰FG	1436000	1847000	-411000	2005-12-13
03688	大華KB	3415000	3823000	-408000	2005-12-13
03229	元富JV	1338000	1739000	-401000	2005-12-13
03638	永昌LD	2004000	2400000	-396000	2005-12-13
03597	亞東HB	2309000	2699000	-390000	2005-12-13
03513	富邦AW	493000	880000	-387000	2005-12-13
03573	永豐3S	1810000	2196000	-386000	2005-12-13
1326	台化	30000	406000	-376000	2005-12-13
03445	永昌KV	206000	566000	-360000	2005-12-13
03516	群益11	1130000	1489000	-359000	2005-12-13
03331	永豐1Q	626000	983000	-357000	2005-12-13
8249	菱光	5000	360000	-355000	2005-12-13
03326	元大23	1994000	2348000	-354000	2005-12-13
03418	永豐46	463000	813000	-350000	2005-12-13
03252	凱基1D	1009000	1358000	-349000	2005-12-13
1704	榮化	115000	464000	-349000	2005-12-13
03441	群益06	0	348000	-348000	2005-12-13
6257	矽格	0	336000	-336000	2005-12-13
03435	永豐2S	1343000	1675000	-332000	2005-12-13
03333	永豐1S	20000	350000	-330000	2005-12-13
1101	台泥	0	330000	-330000	2005-12-13
2610	華航	0	330000	-330000	2005-12-13
03673	寶來A2	298000	621000	-323000	2005-12-13
6505	台塑化	73000	390000	-317000	2005-12-13
03474	元富38	82000	397000	-315000	2005-12-13
03415	富邦AJ	4022000	4335000	-313000	2005-12-13
03503	元大48	141000	451000	-310000	2005-12-13
03606	群益24	2113000	2421000	-308000	2005-12-13
2439	美律	291000	597000	-306000	2005-12-13
2368	金像電	101000	405000	-304000	2005-12-13
03599	亞東HD	684000	974000	-290000	2005-12-13
03359	國票BJ	78000	365000	-287000	2005-12-13
2422	國聯	1000	288000	-287000	2005-12-13
03547	日盛NC	1617000	1899000	-282000	2005-12-13
03607	群益25	1232000	1514000	-282000	2005-12-13
03155	群益NR	32000	313000	-281000	2005-12-13
2352	佳世達	10000	291000	-281000	2005-12-13
03463	大華HR	1157000	1436000	-279000	2005-12-13
1303	南亞	93000	370000	-277000	2005-12-13
03356	群益NX	1129000	1400000	-271000	2005-12-13
2204	中華	0	269000	-269000	2005-12-13
2903	遠百	20000	288000	-268000	2005-12-13
03297	大華GY	1000	268000	-267000	2005-12-13
03444	永昌KU	600000	866000	-266000	2005-12-13
03566	永豐3K	232000	495000	-263000	2005-12-13
03408	元大29	1140000	1402000	-262000	2005-12-13
03321	國泰FB	0	253000	-253000	2005-12-13
03616	群益34	854000	1106000	-252000	2005-12-13
