Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-02	0050	75.85	75.9	73.95	74.05	8532073	636107101	74.05
2019-01-02	0051	28.46	28.46	28.11	28.11	8000	226320	28.11
2019-01-02	0052	48.36	48.36	47.6	47.6	100050	4763605	47.6
2019-01-02	0053	30.53	30.53	30.53	30.53	2000	61060	30.53
2019-01-02	0054	19.46	19.46	19.39	19.39	3000	58310	19.39
2019-01-02	0055	16.52	16.52	16.3	16.35	16045	263093	16.35
2019-01-02	0056	24.02	24.07	23.8	23.83	8878382	212174153	23.83
2019-01-02	0057	45.9	45.9	44.98	44.98	21000	945500	44.98
2019-01-02	0058	41.54	41.54	40.9	40.9	21000	859540	40.9
2019-01-02	0059	41.3	41.3	41.3	41.3	1000	41300	41.3
2019-01-02	0061	14.4	14.44	14.18	14.19	518409	7389560	14.19
2019-01-02	006203	34.16	34.3	34.16	34.24	3000	102700	34.24
2019-01-02	006204	48.14	48.14	47.67	47.67	29000	1389930	47.67
2019-01-02	006205	25.4	25.4	24.89	24.94	2926412	73179961	24.94
2019-01-02	006206	26	26.01	25.5	25.6	452040	11584925	25.6
2019-01-02	006207	18.39	18.44	18.06	18.07	397000	7235440	18.07
2019-01-02	006208	42.13	42.13	41.17	41.17	58933	2438656	41.17
2019-01-02	00625K	5.57	5.57	5.57	5.57	50000	278500	5.57
2019-01-02	00631L	31.74	31.74	30.36	30.47	5066446	155970046	30.47
2019-01-02	00632R	13.22	13.51	13.22	13.5	191344913	2573170359	13.5
2019-01-02	00633L	28.53	28.6	27.29	27.29	35307020	979939105	27.29
2019-01-02	00634R	8.22	8.45	8.21	8.43	1349000	11327530	8.43
2019-01-02	00635U	19.07	19.16	19.05	19.16	845159	16134628	19.16
2019-01-02	00636	16.62	16.62	16.27	16.33	4439334	72596157	16.33
2019-01-02	00636K	5.31	5.31	5.31	5.31	100	531	5.31
2019-01-02	00637L	10.84	10.84	10.32	10.32	195102303	2053187659	10.32
2019-01-02	00638R	16.79	17.15	16.73	17.14	560000	9561000	17.14
2019-01-02	00639	7.63	7.66	7.51	7.52	2341763	17700880	7.52
2019-01-02	00640L	17.03	17.04	16.41	16.44	936000	15530480	16.44
2019-01-02	00641R	16.38	16.78	16.3	16.78	669000	11116290	16.78
2019-01-02	00642U	14.76	14.77	14.44	14.5	5597457	81587751	14.5
2019-01-02	00643	9.65	9.65	9.52	9.53	495102	4734795	9.53
2019-01-02	00643K					0	0	
2019-01-02	00645	19.27	19.27	18.89	18.89	77300	1468926	18.89
2019-01-02	00646	23.25	23.34	23.06	23.11	229788	5320334	23.11
2019-01-02	00647L	26.02	28	25.54	25.74	299000	8085910	25.74
2019-01-02	00648R	14.47	14.8	14.46	14.76	1432101	21039065	14.76
2019-01-02	00649	19.07	19.14	18.74	18.79	148000	2786610	18.79
2019-01-02	00650L	25.8	25.8	24.64	24.83	34000	847660	24.83
2019-01-02	00651R	9.2	9.42	9.16	9.39	416000	3893650	9.39
2019-01-02	00652	22.75	22.86	22.74	22.74	36400	828870	22.74
2019-01-02	00653L	28.34	28.35	28	28.13	91000	2555850	28.13
2019-01-02	00654R	14.67	14.82	14.66	14.82	197000	2909640	14.82
2019-01-02	00655L	20.68	20.68	19.66	19.66	14412002	288456949	19.66
2019-01-02	00656R	15.35	15.68	15.34	15.68	323000	5033070	15.68
2019-01-02	00657	24.54	24.54	24.05	24.05	58000	1400760	24.05
2019-01-02	00657K	7.84	7.84	7.84	7.84	100	784	7.84
2019-01-02	00658L	27.91	27.97	26.75	26.85	88000	2389860	26.85
2019-01-02	00659R	13.77	14.03	13.77	14	200000	2782650	14
2019-01-02	00660	21.36	21.36	21.27	21.27	7000	149070	21.27
2019-01-02	00661	24.51	24.51	24.51	24.51	4000	98040	24.51
2019-01-02	00662	26.54	26.56	26.2	26.2	205025	5404532	26.2
2019-01-02	00663L	29.32	29.32	28	28.03	519000	14885430	28.03
2019-01-02	00664R	15	15.32	15	15.29	5814000	88458540	15.29
2019-01-02	00665L	23.69	23.69	22.28	22.43	629000	14254900	22.43
2019-01-02	00666R	14.75	14.99	14.75	14.98	64000	952480	14.98
2019-01-02	00668	24.99	25.05	24.63	24.69	650000	16088690	24.69
2019-01-02	00668K	8.04	8.04	8.04	8.04	100	804	8.04
2019-01-02	00669R	14.35	14.57	14.35	14.54	2981000	43183410	14.54
2019-01-02	00670L	24.98	25.05	24.18	24.28	1143000	28157180	24.28
2019-01-02	00671R	15.45	15.71	15.41	15.71	1935000	30232710	15.71
2019-01-02	00672L	11.36	11.39	10.89	10.95	46299778	513793949	10.95
2019-01-02	00673R	19.29	19.75	19.28	19.7	1138000	22284050	19.7
2019-01-02	00674R	19.61	19.61	19.52	19.52	14000	274160	19.52
2019-01-02	00675L	12.68	12.68	12.12	12.17	989000	12195450	12.17
2019-01-02	00676R	8.11	8.29	8.11	8.28	2965000	24438130	8.28
2019-01-02	00677U	8.9	9.27	8.88	9.25	60804152	553171235	9.25
2019-01-02	00678	19.51	19.7	19.41	19.43	417000	8112800	19.43
2019-01-02	00680L	19.25	19.37	19.25	19.37	21000	405610	19.37
2019-01-02	00681R	18.52	18.52	18.52	18.52	7000	129640	18.52
