Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3575000	0	3575000	2018-04-16
1312	國喬	2150000	0	2150000	2018-04-16
2891	中信金	2029000	36000	1993000	2018-04-16
2886	兆豐金	1217000	0	1217000	2018-04-16
2313	華通	1087000	0	1087000	2018-04-16
2892	第一金	1076000	0	1076000	2018-04-16
1802	台玻	1040000	0	1040000	2018-04-16
5880	合庫金	983000	0	983000	2018-04-16
2883	開發金	1553000	600000	953000	2018-04-16
1303	南亞	829000	0	829000	2018-04-16
3044	健鼎	656000	0	656000	2018-04-16
2492	華新科	647000	0	647000	2018-04-16
2367	燿華	626000	0	626000	2018-04-16
6449	鈺邦	565000	0	565000	2018-04-16
3005	神基	500000	0	500000	2018-04-16
3026	禾伸堂	511000	20000	491000	2018-04-16
1710	東聯	476000	0	476000	2018-04-16
2324	仁寶	461000	0	461000	2018-04-16
2412	中華電	425000	0	425000	2018-04-16
3532	台勝科	467000	43000	424000	2018-04-16
2535	達欣工	400000	0	400000	2018-04-16
6505	台塑化	379000	0	379000	2018-04-16
2356	英業達	339000	0	339000	2018-04-16
2812	台中銀	252000	0	252000	2018-04-16
2845	遠東銀	219000	0	219000	2018-04-16
6141	柏承	219000	0	219000	2018-04-16
2454	聯發科	212000	0	212000	2018-04-16
2105	正新	205000	0	205000	2018-04-16
3016	嘉晶	200000	0	200000	2018-04-16
1434	福懋	193000	0	193000	2018-04-16
2354	鴻準	186000	0	186000	2018-04-16
3702	大聯大	180000	0	180000	2018-04-16
4904	遠傳	178000	0	178000	2018-04-16
3376	新日興	309000	135000	174000	2018-04-16
4919	新唐	507000	333000	174000	2018-04-16
2345	智邦	204000	31000	173000	2018-04-16
3045	台灣大	178000	5000	173000	2018-04-16
2327	國巨	184000	18000	166000	2018-04-16
2204	中華	138000	0	138000	2018-04-16
9938	百和	128000	0	128000	2018-04-16
2449	京元電子	124000	0	124000	2018-04-16
6271	同欣電	114000	0	114000	2018-04-16
2838A	聯邦銀甲特	111000	0	111000	2018-04-16
1717	長興	105000	0	105000	2018-04-16
3023	信邦	300000	195000	105000	2018-04-16
4943	康控-KY	107000	4000	103000	2018-04-16
2478	大毅	100000	0	100000	2018-04-16
2542	興富發	98000	0	98000	2018-04-16
5269	祥碩	95000	0	95000	2018-04-16
6533	晶心科	86000	0	86000	2018-04-16
1722	台肥	82000	0	82000	2018-04-16
5434	崇越	80000	0	80000	2018-04-16
6239	力成	78000	0	78000	2018-04-16
3661	世芯-KY	77000	0	77000	2018-04-16
9933	中鼎	77000	0	77000	2018-04-16
1704	榮化	76000	0	76000	2018-04-16
2357	華碩	78000	2000	76000	2018-04-16
1560	中砂	75000	0	75000	2018-04-16
3665	貿聯-KY	71000	0	71000	2018-04-16
2106	建大	76000	10000	66000	2018-04-16
2379	瑞昱	65000	0	65000	2018-04-16
2385	群光	65000	0	65000	2018-04-16
2441	超豐	60000	0	60000	2018-04-16
3030	德律	54000	0	54000	2018-04-16
2451	創見	52000	0	52000	2018-04-16
9904	寶成	393000	341000	52000	2018-04-16
4739	康普	50000	0	50000	2018-04-16
1229	聯華	47000	0	47000	2018-04-16
2360	致茂	44000	0	44000	2018-04-16
1227	佳格	43000	0	43000	2018-04-16
1590	亞德客-KY	73000	30000	43000	2018-04-16
2049	上銀	42000	4000	38000	2018-04-16
3596	智易	35000	0	35000	2018-04-16
4148	全宇生技-KY	35000	0	35000	2018-04-16
5522	遠雄	34000	0	34000	2018-04-16
1707	葡萄王	35000	4000	31000	2018-04-16
2408	南亞科	30000	0	30000	2018-04-16
2891B	中信金乙特	30000	0	30000	2018-04-16
6283	淳安	30000	0	30000	2018-04-16
3406	玉晶光	27000	0	27000	2018-04-16
2395	研華	25000	0	25000	2018-04-16
2458	義隆	22000	0	22000	2018-04-16
1301	台塑	663000	642000	21000	2018-04-16
2015	豐興	80000	60000	20000	2018-04-16
5203	訊連	20000	0	20000	2018-04-16
2355	敬鵬	19000	0	19000	2018-04-16
2231	為升	25000	6500	18500	2018-04-16
6213	聯茂	25000	8000	17000	2018-04-16
3042	晶技	16000	0	16000	2018-04-16
3450	聯鈞	16000	0	16000	2018-04-16
3443	創意	10000	0	10000	2018-04-16
1476	儒鴻	13000	4000	9000	2018-04-16
4807	日成-KY	8000	0	8000	2018-04-16
1589	永冠-KY	6000	0	6000	2018-04-16
