Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	62691000	10734034	51956966	2007-09-19
2801	彰銀	47281000	3442000	43839000	2007-09-19
2303	聯電	128650000	87555642	41094358	2007-09-19
6116	彩晶	39647000	3578000	36069000	2007-09-19
2330	台積電	78011000	52759471	25251529	2007-09-19
2883	開發金	24806000	1011000	23795000	2007-09-19
2002	中鋼	27049000	4426280	22622720	2007-09-19
2412	中華電	25457000	4527576	20929424	2007-09-19
2409	友達	26845980	9929178	16916802	2007-09-19
1402	遠東新	17290000	830000	16460000	2007-09-19
1301	台塑	20166000	3759670	16406330	2007-09-19
2325	矽品	18645000	4701636	13943364	2007-09-19
2880	華南金	12889000	279000	12610000	2007-09-19
1303	南亞	12565000	776367	11788633	2007-09-19
2886	兆豐金	23530000	12117000	11413000	2007-09-19
3009	奇美電	16764000	6003383	10760617	2007-09-19
2892	第一金	12486000	2371000	10115000	2007-09-19
2357	華碩	12927000	3243011	9683989	2007-09-19
2371	大同	14196000	4588000	9608000	2007-09-19
2890	永豐金	34023000	24643000	9380000	2007-09-19
2847	大眾銀	11519000	2389000	9130000	2007-09-19
6505	台塑化	9129000	686000	8443000	2007-09-19
1101	台泥	19398180	11177000	8221180	2007-09-19
2344	華邦電	11734000	3909000	7825000	2007-09-19
9101	福雷電	7052000	50000	7002000	2007-09-19
1102	亞泥	9004000	2363000	6641000	2007-09-19
2317	鴻海	16585000	9978117	6606883	2007-09-19
2618	長榮航	7807000	1221000	6586000	2007-09-19
2352	佳世達	6858000	383000	6475000	2007-09-19
2308	台達電	7698250	1440592	6257658	2007-09-19
3037	欣興	7845480	1914660	5930820	2007-09-19
2603	長榮	13171000	7399000	5772000	2007-09-19
1710	東聯	7126000	1637760	5488240	2007-09-19
3474	華亞科	5507000	523000	4984000	2007-09-19
2382	廣達	10327358	5419358	4908000	2007-09-19
1216	統一	13712000	8968000	4744000	2007-09-19
2475	華映	11882000	7159000	4723000	2007-09-19
2889	國票金	4765000	60000	4705000	2007-09-19
2384	勝華	8374000	3682000	4692000	2007-09-19
2884	玉山金	8664000	4326060	4337940	2007-09-19
2337	旺宏	5469000	1229165	4239835	2007-09-19
2349	錸德	4554000	555000	3999000	2007-09-19
2323	中環	5017000	1026000	3991000	2007-09-19
1605	華新	12191000	8467000	3724000	2007-09-19
1907	永豐餘	3589000	64000	3525000	2007-09-19
2408	南亞科	12865840	9503232	3362608	2007-09-19
1504	東元	3703000	378000	3325000	2007-09-19
2327	國巨	6043000	2871000	3172000	2007-09-19
4904	遠傳	6046700	2889000	3157700	2007-09-19
9904	寶成	4000000	997532	3002468	2007-09-19
9105	泰金寶-DR	3000000	0	3000000	2007-09-19
2312	金寶	3096000	118000	2978000	2007-09-19
5854	合庫	3899000	946000	2953000	2007-09-19
1905	華紙	2798000	56000	2742000	2007-09-19
2854	寶來證	7170969	4438610	2732359	2007-09-19
3231	緯創	4093000	1612870	2480130	2007-09-19
2377	微星	2522000	55000	2467000	2007-09-19
2498	宏達電	4744359	2306700	2437659	2007-09-19
3045	台灣大	8877000	6458000	2419000	2007-09-19
2301	光寶科	5178000	2832000	2346000	2007-09-19
2313	華通	2571000	283000	2288000	2007-09-19
2606	裕民	3661000	1566860	2094140	2007-09-19
2388	威盛	2118000	63000	2055000	2007-09-19
2474	可成	2366000	365000	2001000	2007-09-19
1802	台玻	2047000	69000	1978000	2007-09-19
1434	福懋	3031000	1067000	1964000	2007-09-19
2834	臺企銀	2168000	216000	1952000	2007-09-19
2501	國建	2631000	844000	1787000	2007-09-19
2417	圓剛	1941000	250591	1690409	2007-09-19
2446	全懋	1873000	251092	1621908	2007-09-19
2354	鴻準	4336000	2739000	1597000	2007-09-19
1531	高林股	1603000	36000	1567000	2007-09-19
2376	技嘉	1687000	188000	1499000	2007-09-19
2201	裕隆	1669669	175001	1494668	2007-09-19
3367	英華達	1544000	87320	1456680	2007-09-19
2845	遠東銀	2890000	1531849	1358151	2007-09-19
2448	晶電	1713465	440000	1273465	2007-09-19
05359	永豐DB	1240000	0	1240000	2007-09-19
2520	冠德	1964000	726000	1238000	2007-09-19
2315	神達	2857000	1638647	1218353	2007-09-19
2332	友訊	1607000	406480	1200520	2007-09-19
2105	正新	1592000	401000	1191000	2007-09-19
2609	陽明	2967000	1836000	1131000	2007-09-19
2504	國產	1267000	166630	1100370	2007-09-19
2912	統一超	1726000	706000	1020000	2007-09-19
2515	中工	1031000	25000	1006000	2007-09-19
2365	昆盈	1139000	150045	988955	2007-09-19
2489	瑞軒	1023000	74000	949000	2007-09-19
2103	台橡	1332000	424000	908000	2007-09-19
05329	群益FQ	899000	0	899000	2007-09-19
1440	南紡	1155000	283000	872000	2007-09-19
2608	嘉里大榮	872000	0	872000	2007-09-19
2347	聯強	2579000	1773685	805315	2007-09-19
2204	中華	1099000	347105	751895	2007-09-19
2849	安泰銀	721000	4000	717000	2007-09-19
2451	創見	962000	290000	672000	2007-09-19
2605	新興	1206000	538000	668000	2007-09-19
6131	鈞泰	666000	0	666000	2007-09-19
2353	宏碁	7921000	7292405	628595	2007-09-19
0050	元大台灣50	816000	204000	612000	2007-09-19
2486	一詮	608000	36000	572000	2007-09-19
2395	研華	827000	256000	571000	2007-09-19
1326	台化	7640000	7089000	551000	2007-09-19
6286	立錡	1282050	739000	543050	2007-09-19
2838	聯邦銀	542000	6000	536000	2007-09-19
2476	鉅祥	497000	11000	486000	2007-09-19
3015	全漢	480000	0	480000	2007-09-19
2542	興富發	461000	3000	458000	2007-09-19
5471	松翰	465000	15000	450000	2007-09-19
5531	鄉林	437000	500	436500	2007-09-19
2336	致伸	448000	19000	429000	2007-09-19
2856	元富證	437000	12000	425000	2007-09-19
2450	神腦	414000	3000	411000	2007-09-19
6005	群益證	445000	43000	402000	2007-09-19
2392	正崴	621000	227150	393850	2007-09-19
1519	華城	392000	7000	385000	2007-09-19
2812	台中銀	373000	2000	371000	2007-09-19
1733	五鼎	370000	1000	369000	2007-09-19
2855	統一證	351000	0	351000	2007-09-19
2614	東森	1373000	1024000	349000	2007-09-19
2363	矽統	348000	12000	336000	2007-09-19
2401	凌陽	544000	215466	328534	2007-09-19
1409	新纖	877000	565000	312000	2007-09-19
6012	金鼎證	312000	0	312000	2007-09-19
2464	盟立	335000	25000	310000	2007-09-19
2809	京城銀	310000	2000	308000	2007-09-19
1809	中釉	306000	0	306000	2007-09-19
2020	美亞	306000	3000	303000	2007-09-19
9939	宏全	302000	0	302000	2007-09-19
2495	普安	396000	104000	292000	2007-09-19
2369	菱生	300000	9000	291000	2007-09-19
2836	高雄銀	304000	21000	283000	2007-09-19
3019	亞光	334001	51298	282703	2007-09-19
3380	明泰	585000	304767	280233	2007-09-19
1729	必翔	280000	10470	269530	2007-09-19
2385	群光	1536000	1272843	263157	2007-09-19
8078	華寶	415000	153200	261800	2007-09-19
3034	聯詠	1930000	1668509	261491	2007-09-19
3008	大立光	355000	99000	256000	2007-09-19
2426	鼎元	260000	17000	243000	2007-09-19
1604	聲寶	273000	45000	228000	2007-09-19
5484	慧友	473000	254000	219000	2007-09-19
9908	大台北	227000	20000	207000	2007-09-19
2331	精英	216000	13000	203000	2007-09-19
2461	光群雷	203000	0	203000	2007-09-19
1103	嘉泥	206000	6000	200000	2007-09-19
3061	璨圓	257000	66000	191000	2007-09-19
2456	奇力新	193000	2078	190922	2007-09-19
1447	力鵬	228000	52000	176000	2007-09-19
2833	台壽保	198000	26000	172000	2007-09-19
3041	揚智	160000	0	160000	2007-09-19
5522	遠雄	240000	81000	159000	2007-09-19
3311	閎暉	321000	164000	157000	2007-09-19
2404	漢唐	165000	9000	156000	2007-09-19
2851	中再保	156000	0	156000	2007-09-19
6176	瑞儀	297000	151000	146000	2007-09-19
2439	美律	142000	0	142000	2007-09-19
2449	京元電子	558100	425071	133029	2007-09-19
1711	永光	128000	0	128000	2007-09-19
8249	菱光	126000	3000	123000	2007-09-19
2106	建大	126000	7000	119000	2007-09-19
2477	美隆電	110000	1000	109000	2007-09-19
2832	台產	108000	0	108000	2007-09-19
3545	敦泰	103000	0	103000	2007-09-19
5608	四維航	155000	53000	102000	2007-09-19
8072	陞泰	118841	17000	101841	2007-09-19
1714	和桐	101000	0	101000	2007-09-19
1540	喬福	100000	0	100000	2007-09-19
3031	佰鴻	100000	0	100000	2007-09-19
3044	健鼎	1992000	1893400	98600	2007-09-19
2107	厚生	97000	0	97000	2007-09-19
1528	恩德	104000	22000	82000	2007-09-19
2025	千興	82000	0	82000	2007-09-19
2852	第一保	81000	0	81000	2007-09-19
05159	中信61	80000	0	80000	2007-09-19
3016	嘉晶	79000	1000	78000	2007-09-19
2850	新產	86000	9000	77000	2007-09-19
1517	利奇	73000	0	73000	2007-09-19
2393	億光	692000	620000	72000	2007-09-19
1503	士電	71000	0	71000	2007-09-19
2104	國際中橡	70000	0	70000	2007-09-19
3003	健和興	70000	4000	66000	2007-09-19
2406	國碩	68000	5000	63000	2007-09-19
2428	興勤	61000	0	61000	2007-09-19
3022	威強電	74000	13000	61000	2007-09-19
2888	新光金	33079000	33018161	60839	2007-09-19
1215	卜蜂	64000	6000	58000	2007-09-19
1902	台紙	57000	0	57000	2007-09-19
6115	鎰勝	103000	49000	54000	2007-09-19
2447	鼎新	144000	92939	51061	2007-09-19
05289	台証58	50000	0	50000	2007-09-19
05542	日盛FB	50000	0	50000	2007-09-19
3050	鈺德	48000	0	48000	2007-09-19
2397	友通	49000	4000	45000	2007-09-19
1606	歌林	58000	14000	44000	2007-09-19
3035	智原	48000	5000	43000	2007-09-19
2617	台航	49000	7000	42000	2007-09-19
3038	全台	50000	8000	42000	2007-09-19
9921	巨大	50000	8000	42000	2007-09-19
1314	中石化	55000	15000	40000	2007-09-19
5203	訊連	56000	17000	39000	2007-09-19
2206	三陽工業	123000	85000	38000	2007-09-19
1229	聯華	138000	101000	37000	2007-09-19
06215	群益IU	35000	0	35000	2007-09-19
2455	全新	33000	0	33000	2007-09-19
1234	黑松	46000	14000	32000	2007-09-19
05951	群益HW	60000	29000	31000	2007-09-19
9933	中鼎	37000	6000	31000	2007-09-19
2485	兆赫	30000	0	30000	2007-09-19
1460	宏遠	29000	0	29000	2007-09-19
3055	蔚華科	32000	3000	29000	2007-09-19
1445	大宇	28000	0	28000	2007-09-19
2454	聯發科	4889000	4863839	25161	2007-09-19
1614	三洋電	36000	11000	25000	2007-09-19
2207	和泰車	39000	14000	25000	2007-09-19
2612	中航	24000	0	24000	2007-09-19
6145	勁永	24000	0	24000	2007-09-19
2466	冠西電	23000	0	23000	2007-09-19
6225	天瀚	35000	12000	23000	2007-09-19
3130	一零四	26000	4000	22000	2007-09-19
2017	官田鋼	21000	0	21000	2007-09-19
2547	日勝生	21000	0	21000	2007-09-19
05284	永豐CR	20000	0	20000	2007-09-19
2007	燁興	20000	0	20000	2007-09-19
2615	萬海	3108000	3088000	20000	2007-09-19
2031	新光鋼	19000	0	19000	2007-09-19
2027	大成鋼	19000	1000	18000	2007-09-19
2109	華豐	19000	1000	18000	2007-09-19
2359	所羅門	33000	15000	18000	2007-09-19
6605	帝寶	40000	23000	17000	2007-09-19
1312	國喬	21000	5000	16000	2007-09-19
1704	榮化	18000	2000	16000	2007-09-19
2607	榮運	39000	23000	16000	2007-09-19
3042	晶技	36000	20000	16000	2007-09-19
06104	日盛GC	15000	0	15000	2007-09-19
1459	聯發	15000	0	15000	2007-09-19
2514	龍邦	15000	0	15000	2007-09-19
6139	亞翔	21000	6000	15000	2007-09-19
1417	嘉裕	14000	0	14000	2007-09-19
1701	中化	14000	0	14000	2007-09-19
2102	泰豐	14000	0	14000	2007-09-19
2034	允強	28000	14175	13825	2007-09-19
1457	宜進	13000	0	13000	2007-09-19
2505	國揚	13000	0	13000	2007-09-19
4532	瑞智	13000	0	13000	2007-09-19
1721	三晃	21000	9000	12000	2007-09-19
1723	中碳	13000	1000	12000	2007-09-19
2030	彰源	18000	6000	12000	2007-09-19
2108	南帝	12000	0	12000	2007-09-19
1231	聯華食	11000	0	11000	2007-09-19
1452	宏益	12000	1000	11000	2007-09-19
2029	盛餘	29000	18000	11000	2007-09-19
2351	順德	14000	3000	11000	2007-09-19
2481	強茂	11000	0	11000	2007-09-19
05575	元大NC	10000	0	10000	2007-09-19
06103	工銀HA	10000	0	10000	2007-09-19
2022	聚亨	24000	14000	10000	2007-09-19
2444	兆勁	13000	3000	10000	2007-09-19
5534	長虹	10000	0	10000	2007-09-19
1527	鑽全	9000	0	9000	2007-09-19
2472	立隆電	21000	12000	9000	2007-09-19
3011	今皓	9000	0	9000	2007-09-19
6289	華上	9000	0	9000	2007-09-19
9944	新麗	9000	0	9000	2007-09-19
1455	集盛	10000	2000	8000	2007-09-19
1419	新紡	8000	1000	7000	2007-09-19
1716	永信	7000	0	7000	2007-09-19
2442	新美齊	9000	2000	7000	2007-09-19
2493	揚博	7000	0	7000	2007-09-19
6172	互億	7000	0	7000	2007-09-19
1731	美吾華	7000	250	6750	2007-09-19
3005	神基	7000	529	6471	2007-09-19
1325	恆大	6000	0	6000	2007-09-19
1444	力麗	6000	0	6000	2007-09-19
1471	首利	10000	4000	6000	2007-09-19
1608	華榮	6000	0	6000	2007-09-19
1720	生達	6000	0	6000	2007-09-19
2427	三商電	6000	0	6000	2007-09-19
2611	志信	8000	2000	6000	2007-09-19
3033	威健	6000	0	6000	2007-09-19
06199	兆豐AT	5000	0	5000	2007-09-19
