Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	44716168	32664155	12052013	2022-06-16
00893	國泰智能電動車	9496000	970000	8526000	2022-06-16
2634	漢翔	11175000	3238000	7937000	2022-06-16
2892	第一金	17362000	10863000	6499000	2022-06-16
2206	三陽工業	10238000	5158000	5080000	2022-06-16
6443	元晶	7696000	2786000	4910000	2022-06-16
3481	群創	35158000	30410792	4747208	2022-06-16
3189	景碩	9751000	5084000	4667000	2022-06-16
3037	欣興	52336958	47829221	4507737	2022-06-16
2834	臺企銀	17447000	13016000	4431000	2022-06-16
00632R	元大台灣50反1	10022000	5692000	4330000	2022-06-16
2881	富邦金	10295033	6530478	3764555	2022-06-16
2603	長榮	25029429	21266454	3762975	2022-06-16
2317	鴻海	15822150	12169554	3652596	2022-06-16
8046	南電	5078206	1536000	3542206	2022-06-16
00903	富邦元宇宙	3028000	254000	2774000	2022-06-16
2884	玉山金	17414176	14772568	2641608	2022-06-16
00664R	國泰臺灣加權反1	4444000	1840000	2604000	2022-06-16
2027	大成鋼	4980000	2390266	2589734	2022-06-16
00902	中信電池及儲能	3090000	517100	2572900	2022-06-16
00830	國泰費城半導體	2602000	60100	2541900	2022-06-16
00895	富邦未來車	2648000	113100	2534900	2022-06-16
4906	正文	3614000	1199000	2415000	2022-06-16
00715L	期街口布蘭特正2	3565000	1161000	2404000	2022-06-16
4958	臻鼎-KY	3433000	1106000	2327000	2022-06-16
2006	東和鋼鐵	4203000	1931000	2272000	2022-06-16
2201	裕隆	3851000	1669000	2182000	2022-06-16
1605	華新	18827200	16704000	2123200	2022-06-16
1314	中石化	4560908	2549000	2011908	2022-06-16
1319	東陽	7918000	6069345	1848655	2022-06-16
8215	明基材	3900000	2225000	1675000	2022-06-16
2880	華南金	9118000	7458481	1659519	2022-06-16
2330	台積電	21250490	19630798	1619692	2022-06-16
2376	技嘉	3078100	1459000	1619100	2022-06-16
2889	國票金	2856000	1258998	1597002	2022-06-16
00891	中信關鍵半導體	2086100	506000	1580100	2022-06-16
2328	廣宇	3752000	2208000	1544000	2022-06-16
2449	京元電子	2597000	1053000	1544000	2022-06-16
00631L	元大台灣50正2	1659000	187000	1472000	2022-06-16
9933	中鼎	3910000	2439000	1471000	2022-06-16
6541	泰福-KY	1824000	372000	1452000	2022-06-16
4915	致伸	3691000	2305000	1386000	2022-06-16
1513	中興電	1835000	467000	1368000	2022-06-16
2436	偉詮電	2016000	815000	1201000	2022-06-16
3645	達邁	2466000	1294000	1172000	2022-06-16
1524	耿鼎	5726000	4555050	1170950	2022-06-16
3711	日月光投控	6877000	5722171	1154829	2022-06-16
5880	合庫金	6705008	5584000	1121008	2022-06-16
1533	車王電	3294000	2182000	1112000	2022-06-16
00908	富邦入息REITs+	1065000	9000	1056000	2022-06-16
4919	新唐	3848050	2818050	1030000	2022-06-16
6285	啟碁	2295000	1270000	1025000	2022-06-16
2497	怡利電	5534000	4526000	1008000	2022-06-16
2504	國產	2051000	1050000	1001000	2022-06-16
062735	上銀永豐18購01	998000	0	998000	2022-06-16
1402	遠東新	2892493	1907000	985493	2022-06-16
5608	四維航	1749000	785000	964000	2022-06-16
00675L	富邦臺灣加權正2	983000	26000	957000	2022-06-16
5388	中磊	2418000	1476000	942000	2022-06-16
8033	雷虎	1149000	231000	918000	2022-06-16
4938	和碩	3827815	2939000	888815	2022-06-16
6605	帝寶	1912000	1065000	847000	2022-06-16
3704	合勤控	1017000	193000	824000	2022-06-16
2906	高林	1364000	548000	816000	2022-06-16
6282	康舒	1291000	491000	800000	2022-06-16
2359	所羅門	1274000	480000	794000	2022-06-16
1734	杏輝	990000	199000	791000	2022-06-16
6278	台表科	1157000	366000	791000	2022-06-16
2383	台光電	1210000	465832	744168	2022-06-16
3016	嘉晶	1104000	366000	738000	2022-06-16
1795	美時	3023000	2291000	732000	2022-06-16
3703	欣陸	1324000	603000	721000	2022-06-16
2707	晶華	1107000	386150	720850	2022-06-16
2605	新興	1529000	810000	719000	2022-06-16
00898	國泰基因免疫革命	692000	0	692000	2022-06-16
2385	群光	3911000	3243000	668000	2022-06-16
1527	鑽全	756000	91000	665000	2022-06-16
9904	寶成	3189000	2526000	663000	2022-06-16
3006	晶豪科	2811000	2159100	651900	2022-06-16
2105	正新	1606000	966000	640000	2022-06-16
2337	旺宏	3278000	2640000	638000	2022-06-16
6133	金橋	2533000	1896000	637000	2022-06-16
3532	台勝科	1826000	1191000	635000	2022-06-16
2615	萬海	6985538	6364000	621538	2022-06-16
2851	中再保	1314000	693000	621000	2022-06-16
1708	東鹼	2648000	2033000	615000	2022-06-16
9910	豐泰	1102122	497033	605089	2022-06-16
3047	訊舟	1280000	682000	598000	2022-06-16
6139	亞翔	893000	298000	595000	2022-06-16
2607	榮運	1643000	1054000	589000	2022-06-16
2020	美亞	1162000	579000	583000	2022-06-16
4739	康普	1049000	466030	582970	2022-06-16
073420	台積電法興1B購01	570000	0	570000	2022-06-16
00670L	富邦NASDAQ正2	876000	309000	567000	2022-06-16
00738U	期元大道瓊白銀	565000	1000	564000	2022-06-16
5871	中租-KY	4508066	3955000	553066	2022-06-16
1453	大將	1214000	662000	552000	2022-06-16
6206	飛捷	595000	87000	508000	2022-06-16
6531	愛普*	907129	413129	494000	2022-06-16
3576	聯合再生	1343000	859000	484000	2022-06-16
3596	智易	2935000	2459000	476000	2022-06-16
1905	華紙	920000	451000	469000	2022-06-16
4755	三福化	1197000	728000	469000	2022-06-16
6505	台塑化	2501416	2047000	454416	2022-06-16
3535	晶彩科	929000	477000	452000	2022-06-16
2102	泰豐	801000	363000	438000	2022-06-16
1904	正隆	980000	553000	427000	2022-06-16
1560	中砂	5230000	4817000	413000	2022-06-16
5706	鳳凰	802000	390000	412000	2022-06-16
0050	元大台灣50	5613342	5208000	405342	2022-06-16
1789	神隆	582000	187000	395000	2022-06-16
5285	界霖	532000	148000	384000	2022-06-16
00710B	FH彭博非投等債	381000	0	381000	2022-06-16
3443	創意	731000	350000	381000	2022-06-16
2867	三商壽	1571000	1191000	380000	2022-06-16
2484	希華	906000	537000	369000	2022-06-16
00681R	元大美債20反1	436000	78000	358000	2022-06-16
2723	美食-KY	613000	266000	347000	2022-06-16
2314	台揚	994000	652000	342000	2022-06-16
2367	燿華	1177000	841000	336000	2022-06-16
2211	長榮鋼	557000	229000	328000	2022-06-16
1718	中纖	755000	431000	324000	2022-06-16
5243	乙盛-KY	649000	328000	321000	2022-06-16
2614	東森	726000	408000	318000	2022-06-16
2915	潤泰全	726338	416000	310338	2022-06-16
00663L	國泰臺灣加權正2	300000	0	300000	2022-06-16
3545	敦泰	568000	270502	297498	2022-06-16
00708L	期元大S&P黃金正2	290000	0	290000	2022-06-16
1727	中華化	622000	341000	281000	2022-06-16
1720	生達	319000	44000	275000	2022-06-16
2913	農林	425000	150000	275000	2022-06-16
1219	福壽	665000	393000	272000	2022-06-16
6215	和椿	355000	85000	270000	2022-06-16
3059	華晶科	592000	324000	268000	2022-06-16
3138	耀登	423000	155046	267954	2022-06-16
1503	士電	348000	81000	267000	2022-06-16
6191	精成科	1938000	1672840	265160	2022-06-16
00692	富邦公司治理	357000	94000	263000	2022-06-16
2613	中櫃	489000	227000	262000	2022-06-16
060892	上銀元大17購06	260000	0	260000	2022-06-16
2312	金寶	1568000	1308000	260000	2022-06-16
2342	茂矽	478000	228000	250000	2022-06-16
1440	南紡	717000	469000	248000	2022-06-16
6715	嘉基	308000	61000	247000	2022-06-16
6271	同欣電	749000	510080	238920	2022-06-16
3003	健和興	407000	170000	237000	2022-06-16
9919	康那香	508000	274000	234000	2022-06-16
1104	環泥	311000	87000	224000	2022-06-16
4426	利勤	286000	64000	222000	2022-06-16
1536	和大	324000	104000	220000	2022-06-16
00901	永豐智能車供應鏈	237000	18000	219000	2022-06-16
2349	錸德	362000	154000	208000	2022-06-16
2444	兆勁	269000	62000	207000	2022-06-16
4133	亞諾法	795000	588000	207000	2022-06-16
1217	愛之味	379001	176000	203001	2022-06-16
1229	聯華	719000	517000	202000	2022-06-16
6239	力成	942000	741000	201000	2022-06-16
2489	瑞軒	436000	238000	198000	2022-06-16
4904	遠傳	2740495	2543000	197495	2022-06-16
2903	遠百	238000	49000	189000	2022-06-16
3050	鈺德	324000	137000	187000	2022-06-16
4572	駐龍	263000	81000	182000	2022-06-16
4142	國光生	483000	303000	180000	2022-06-16
006205	富邦上証	210000	31000	179000	2022-06-16
2474	可成	1001000	828616	172384	2022-06-16
2347	聯強	3576000	3404872	171128	2022-06-16
9939	宏全	395001	228000	167001	2022-06-16
4746	台耀	351000	188000	163000	2022-06-16
1227	佳格	517000	358000	159000	2022-06-16
2608	嘉里大榮	294000	136000	158000	2022-06-16
6799	來頡	177000	22000	155000	2022-06-16
5258	虹堡	328000	175000	153000	2022-06-16
1201	味全	399000	247000	152000	2022-06-16
2482	連宇	3166000	3016000	150000	2022-06-16
2204	中華	269500	121000	148500	2022-06-16
2836	高雄銀	394000	247000	147000	2022-06-16
1515	力山	718000	572000	146000	2022-06-16
3682	亞太電	901000	755000	146000	2022-06-16
4934	太極	332000	190000	142000	2022-06-16
1236	宏亞	309000	168000	141000	2022-06-16
6153	嘉聯益	661000	520000	141000	2022-06-16
1702	南僑	142000	7000	135000	2022-06-16
3665	貿聯-KY	476000	343000	133000	2022-06-16
8478	東哥遊艇	1696000	1564000	132000	2022-06-16
6598	ABC-KY	229000	99000	130000	2022-06-16
2049	上銀	1403000	1274613	128387	2022-06-16
2753	八方雲集	195000	68200	126800	2022-06-16
2465	麗臺	543000	418000	125000	2022-06-16
3653	健策	341000	216000	125000	2022-06-16
3605	宏致	242000	118000	124000	2022-06-16
6781	AES-KY	328002	205000	123002	2022-06-16
9907	統一實	959000	837000	122000	2022-06-16
8016	矽創	355000	233207	121793	2022-06-16
2520	冠德	240000	120000	120000	2022-06-16
2308	台達電	4203427	4084000	119427	2022-06-16
1218	泰山	211001	95000	116001	2022-06-16
2425	承啟	519000	403000	116000	2022-06-16
00662	富邦NASDAQ	123000	7100	115900	2022-06-16
1701	中化	267000	154000	113000	2022-06-16
2705	六福	135000	23000	112000	2022-06-16
3062	建漢	1870100	1760000	110100	2022-06-16
2543	皇昌	136000	26000	110000	2022-06-16
6251	定穎	1132000	1022000	110000	2022-06-16
2404	漢唐	351000	242000	109000	2022-06-16
00900	富邦特選高股息30	223950	118000	105950	2022-06-16
2374	佳能	237000	132000	105000	2022-06-16
064965	玉晶光元大18購14	100000	0	100000	2022-06-16
1339	昭輝	117000	17000	100000	2022-06-16
5534	長虹	159000	59000	100000	2022-06-16
2103	台橡	1189000	1092000	97000	2022-06-16
2636	台驊投控	1043200	949069	94131	2022-06-16
1712	興農	607020	517000	90020	2022-06-16
2731	雄獅	222000	132000	90000	2022-06-16
4306	炎洲	213000	124000	89000	2022-06-16
00680L	元大美債20正2	88000	0	88000	2022-06-16
1451	年興	157000	70000	87000	2022-06-16
4148	全宇生技-KY	144000	57000	87000	2022-06-16
006207	FH滬深	110000	24000	86000	2022-06-16
5522	遠雄	1217250	1132000	85250	2022-06-16
8114	振樺電	1240000	1156000	84000	2022-06-16
00676R	富邦臺灣加權反1	82000	0	82000	2022-06-16
2457	飛宏	644000	562000	82000	2022-06-16
00881	國泰台灣5G+	309400	228000	81400	2022-06-16
2633	台灣高鐵	1107000	1027000	80000	2022-06-16
4763	材料-KY	142500	63000	79500	2022-06-16
4770	上品	121000	46000	75000	2022-06-16
2704	國賓	112000	38000	74000	2022-06-16
3515	華擎	256000	186000	70000	2022-06-16
3588	通嘉	473000	405000	68000	2022-06-16
6768	志強-KY	120000	52000	68000	2022-06-16
