Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-20	0015	7.7	7.7	7.7	7.7	32000	246400	7.7
2012-03-20	0050	55.35	55.35	54.7	54.85	6615005	363471565	54.85
2012-03-20	0051	27.89	27.92	27.61	27.62	69537	1926952	27.62
2012-03-20	0052	34.14	34.14	33.75	33.81	18000	612920	33.81
2012-03-20	0053	23.76	23.76	23.61	23.7	12000	284170	23.7
2012-03-20	0054	20.51	20.51	20.41	20.41	9000	184280	20.41
2012-03-20	0055	11.58	11.62	11.45	11.47	2582535	30117868	11.47
2012-03-20	0056	25.25	25.28	25.1	25.1	107067	2696566	25.1
2012-03-20	0057	31.7	31.7	31.3	31.3	317000	9984200	31.3
2012-03-20	0058	34.01	34.01	34.01	34.01	6000	204060	34.01
2012-03-20	0059	26.13	26.13	26.13	26.13	4000	104520	26.13
2012-03-20	0060					0	0	
2012-03-20	0061	15.69	15.79	15.51	15.55	6935550	108231003	15.55
2012-03-20	006203	26.61	26.62	26.55	26.55	43000	1143240	26.55
2012-03-20	006204	39.73	39.82	39.73	39.74	6000	238510	39.74
2012-03-20	006205	20.35	20.35	20.12	20.21	211000	4261440	20.21
2012-03-20	0080					0	0	
2012-03-20	0081					0	0	
2012-03-20	008201	67.5	67.5	65	67.4	2000	132655	67.4
2012-03-20	01001T	16	16	15.9	15.9	118000	1878290	15.9
2012-03-20	01002T	15.12	15.3	15.12	15.15	782000	11850570	15.15
2012-03-20	01003T	11.92	11.95	11.92	11.95	283000	3377570	11.95
2012-03-20	01004T	12.48	12.48	12.47	12.47	380000	4742200	12.47
2012-03-20	01005T	14.06	14.07	14.06	14.06	3371000	47396330	14.06
2012-03-20	01007T	14	14	14	14	246000	3444000	14
2012-03-20	01008T	11.75	11.77	11.72	11.74	219000	2572870	11.74
2012-03-20	1101	35.9	35.9	35.1	35.1	7331027	258706595	35.1
2012-03-20	1102	35.2	35.3	35.1	35.1	3676626	129324051	35.1
2012-03-20	1103	14	14.05	13.8	13.8	473534	6590410	13.8
2012-03-20	1104	15.2	15.2	15	15.15	149724	2264978	15.15
2012-03-20	1108	6.08	6.15	6.04	6.08	341381	2077790	6.08
2012-03-20	1109	10.85	10.95	10.8	10.8	92056	996602	10.8
2012-03-20	1110	12.05	12.1	12	12	101031	1216719	12
2012-03-20	1201	34.5	34.85	34.4	34.75	1141029	39552699	34.75
2012-03-20	1203	21.95	22	21.85	21.9	149631	3280878	21.9
2012-03-20	1210	30.65	30.75	30.2	30.3	1582407	48002372	30.3
2012-03-20	1213	25.75	25.75	25.3	25.6	57038	1454119	25.6
2012-03-20	1215	15.7	15.7	15.55	15.55	298053	4647089	15.55
2012-03-20	1216	42.2	42.55	42.2	42.35	4109505	174030363	42.35
2012-03-20	1217	10.5	10.6	10.4	10.4	1167327	12209394	10.4
2012-03-20	1218	17.15	17.5	17	17.35	3683562	63704986	17.35
2012-03-20	1219	16.95	17	16.8	16.9	745811	12599570	16.9
2012-03-20	1220	11.1	11.15	10.9	11	110000	1211800	11
2012-03-20	1225	13.4	13.7	13.4	13.5	349894	4739416	13.5
2012-03-20	1227	104	104	102.5	104	1606376	165892604	104
2012-03-20	1229	20	20.1	19.9	20.05	1290622	25814771	20.05
2012-03-20	1231	39.6	39.8	38.7	38.8	655197	25644693	38.8
2012-03-20	1232	51.1	51.4	51.1	51.1	74220	3805329	51.1
2012-03-20	1233	50.9	51	50	50	63001	3182550	50
2012-03-20	1234	36.6	36.65	36.1	36.65	1364127	49643649	36.65
2012-03-20	1235	28	28	27.2	27.3	46025	1267528	27.3
2012-03-20	1236	25.5	25.55	25.05	25.15	56854	1434133	25.15
2012-03-20	1301	89.4	89.5	88.7	88.9	5877884	522962371	88.9
2012-03-20	1303	67.8	68.2	66.6	66.7	4332777	290540278	66.7
2012-03-20	1304	30	30.1	29.55	29.6	3645180	108335318	29.6
2012-03-20	1305	10.8	10.95	10.7	10.9	3373758	36617472	10.9
2012-03-20	1307	26.9	26.9	26.3	26.45	109014	2896315	26.45
