Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	163536360	60132437	103403923	2008-01-31
2325	矽品	31465000	9058402	22406598	2008-01-31
2892	第一金	32513000	14159380	18353620	2008-01-31
2002	中鋼	24197000	6297447	17899553	2008-01-31
2317	鴻海	18263000	3378346	14884654	2008-01-31
2603	長榮	12616000	2669000	9947000	2008-01-31
2883	開發金	11983000	2227000	9756000	2008-01-31
2891	中信金	34106000	26028585	8077415	2008-01-31
1402	遠東新	8323000	1626386	6696614	2008-01-31
1102	亞泥	7457000	1143000	6314000	2008-01-31
2311	日月光	33385000	27145359	6239641	2008-01-31
2408	南亞科	6815000	949275	5865725	2008-01-31
3009	奇美電	10588000	5080680	5507320	2008-01-31
2498	宏達電	6407000	1118000	5289000	2008-01-31
9945	潤泰新	5146000	217000	4929000	2008-01-31
2885	元大金	16153000	11580000	4573000	2008-01-31
2618	長榮航	8358000	3844000	4514000	2008-01-31
2357	華碩	7667600	3284555	4383045	2008-01-31
2823	中壽	6107000	1800000	4307000	2008-01-31
2886	兆豐金	14393000	10289000	4104000	2008-01-31
2903	遠百	5726000	1898960	3827040	2008-01-31
2501	國建	4299000	543000	3756000	2008-01-31
2880	華南金	4590000	986000	3604000	2008-01-31
1440	南紡	4585000	1051000	3534000	2008-01-31
2854	寶來證	3736000	410000	3326000	2008-01-31
2601	益航	3089000	16000	3073000	2008-01-31
3481	群創	7001000	4043993	2957007	2008-01-31
2606	裕民	5990000	3111000	2879000	2008-01-31
5854	合庫	3722000	904000	2818000	2008-01-31
2105	正新	2757000	100000	2657000	2008-01-31
1314	中石化	2442000	0	2442000	2008-01-31
2350	環電	2441000	36000	2405000	2008-01-31
4904	遠傳	12337000	10022000	2315000	2008-01-31
1710	東聯	2734000	531056	2202944	2008-01-31
3474	華亞科	2389000	197000	2192000	2008-01-31
2337	旺宏	3500000	1324000	2176000	2008-01-31
2006	東和鋼鐵	3061000	951000	2110000	2008-01-31
2847	大眾銀	10614000	8538000	2076000	2008-01-31
2313	華通	2119000	82000	2037000	2008-01-31
2474	可成	2588000	606101	1981899	2008-01-31
6116	彩晶	4732000	2765000	1967000	2008-01-31
2374	佳能	2114000	174000	1940000	2008-01-31
2301	光寶科	5129000	3245584	1883416	2008-01-31
2352	佳世達	1973000	156800	1816200	2008-01-31
2014	中鴻	1816000	45000	1771000	2008-01-31
2605	新興	2118000	357000	1761000	2008-01-31
2615	萬海	3222000	1586000	1636000	2008-01-31
2412	中華電	21095000	19467239	1627761	2008-01-31
9907	統一實	1626000	22000	1604000	2008-01-31
2324	仁寶	7892000	6352037	1539963	2008-01-31
1419	新紡	1520000	1000	1519000	2008-01-31
1722	台肥	5443000	3948000	1495000	2008-01-31
2884	玉山金	2041000	562000	1479000	2008-01-31
2913	農林	1547000	187000	1360000	2008-01-31
2371	大同	4801000	3453000	1348000	2008-01-31
9933	中鼎	1420000	141000	1279000	2008-01-31
9101	福雷電	1229000	0	1229000	2008-01-31
2890	永豐金	13672483	12491602	1180881	2008-01-31
3034	聯詠	2089000	914000	1175000	2008-01-31
