Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-21	0050	62	62.2	61.75	61.8	6524205	404622181	61.8
2014-05-21	0051	29.9	29.9	29.64	29.64	18450	549460	29.64
2014-05-21	0052	37.43	37.5	37.04	37.04	5000	186050	37.04
2014-05-21	0053	27.58	27.63	27.28	27.28	122000	3364170	27.28
2014-05-21	0054	22.06	22.06	22.01	22.01	9000	198340	22.01
2014-05-21	0055	13.3	13.35	13.25	13.25	508199	6756322	13.25
2014-05-21	0056	24.2	24.2	24.09	24.09	270420	6530946	24.09
2014-05-21	0057	37.4	37.43	37.38	37.4	109000	4078460	37.4
2014-05-21	0058					0	0	
2014-05-21	0059	29.28	29.28	29.28	29.28	29000	849120	29.28
2014-05-21	0060					0	0	
2014-05-21	0061	11.32	11.34	11.27	11.29	6858743	77476752	11.29
2014-05-21	006203	29.86	29.95	29.85	29.85	183000	5467430	29.85
2014-05-21	006204	44.01	44.03	43.82	43.82	625000	27451420	43.82
2014-05-21	006205	17.7	17.7	17.53	17.64	2828002	49810285	17.64
2014-05-21	006206	16.88	16.93	16.81	16.87	950000	16033470	16.87
2014-05-21	006207	13	13.01	12.88	12.97	1066700	13806410	12.97
2014-05-21	006208	34.97	34.97	34.96	34.96	5000	174830	34.96
2014-05-21	0080					0	0	
2014-05-21	0081					0	0	
2014-05-21	008201	49.5	49.8	49.5	49.8	300	14910	49.8
2014-05-21	01001T	13.99	13.99	13.97	13.97	115000	1607430	13.97
2014-05-21	01002T	17.8	17.81	17.75	17.77	562000	9991140	17.77
2014-05-21	01003T	13	13	12.98	13	74000	961550	13
2014-05-21	01004T	11.91	11.91	11.85	11.85	120000	1425100	11.85
2014-05-21	01007T	14.39	14.39	14.34	14.34	225000	3235490	14.34
2014-05-21	01008T	17.48	17.59	17.48	17.58	205000	3598980	17.58
2014-05-21	1101	44.1	44.55	43.9	44	14602407	644280758	44
2014-05-21	1102	39.2	39.4	38.95	39	4369772	170860658	39
2014-05-21	1103	15.6	15.7	15.55	15.65	297941	4651373	15.65
2014-05-21	1104	28.4	28.7	28.4	28.45	158953	4528359	28.45
2014-05-21	1108	8.91	9.08	8.91	9.08	1379663	12456751	9.08
2014-05-21	1109	14.3	14.4	14.3	14.3	175267	2506944	14.3
2014-05-21	1110	15.8	15.8	15.6	15.65	20000	313550	15.65
2014-05-21	1201	42	42.1	41.95	42	873445	36695940	42
2014-05-21	1203	23.05	23.05	22.85	23.05	41309	948223	23.05
2014-05-21	1210	29.75	29.85	29.5	29.75	2110397	62563902	29.75
2014-05-21	1213	21.05	21.1	20.8	21	52001	1087221	21
2014-05-21	1215	25	25.45	25	25.1	3029395	76554711	25.1
