Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	37792166	12070913	25721253	2020-08-26
2812	台中銀	18024000	1573000	16451000	2020-08-26
2409	友達	34475504	18082000	16393504	2020-08-26
2603	長榮	34291868	27346000	6945868	2020-08-26
3481	群創	40719792	34187000	6532792	2020-08-26
2353	宏碁	9974572	3764500	6210072	2020-08-26
3037	欣興	10525000	4499000	6026000	2020-08-26
2884	玉山金	10023854	4987450	5036404	2020-08-26
2504	國產	5880000	1268000	4612000	2020-08-26
2330	台積電	20098043	15886317	4211726	2020-08-26
1514	亞力	3590000	199000	3391000	2020-08-26
1312	國喬	4140000	868000	3272000	2020-08-26
00632R	元大台灣50反1	9819000	6768000	3051000	2020-08-26
2314	台揚	3030000	301000	2729000	2020-08-26
9958	世紀鋼	3647000	1074000	2573000	2020-08-26
2337	旺宏	3322400	750000	2572400	2020-08-26
3017	奇鋐	5055000	2745000	2310000	2020-08-26
2201	裕隆	3974000	1786000	2188000	2020-08-26
2609	陽明	4259000	2141000	2118000	2020-08-26
4142	國光生	2977000	1135000	1842000	2020-08-26
4906	正文	2121000	405000	1716000	2020-08-26
2618	長榮航	3813305	2104799	1708506	2020-08-26
1101	台泥	9713766	8021000	1692766	2020-08-26
00752	中信中國50	1677000	24000	1653000	2020-08-26
3049	和鑫	2133000	598000	1535000	2020-08-26
1402	遠東新	2234711	729000	1505711	2020-08-26
2834	臺企銀	2875667	1456714	1418953	2020-08-26
2323	中環	2808000	1395000	1413000	2020-08-26
1609	大亞	2194000	792000	1402000	2020-08-26
2324	仁寶	4711493	3320000	1391493	2020-08-26
2344	華邦電	11990638	10676000	1314638	2020-08-26
3014	聯陽	2596845	1293000	1303845	2020-08-26
3016	嘉晶	1579000	288000	1291000	2020-08-26
3005	神基	2810000	1548000	1262000	2020-08-26
2401	凌陽	1366000	116000	1250000	2020-08-26
1409	新纖	1296062	155000	1141062	2020-08-26
2332	友訊	1542000	408000	1134000	2020-08-26
1795	美時	1357000	234000	1123000	2020-08-26
2308	台達電	2293688	1179000	1114688	2020-08-26
5264	鎧勝-KY	2583000	1481000	1102000	2020-08-26
6592	和潤企業	1248000	155000	1093000	2020-08-26
2349	錸德	1528000	443000	1085000	2020-08-26
2449	京元電子	3648000	2582000	1066000	2020-08-26
2382	廣達	5543529	4548000	995529	2020-08-26
3682	亞太電	1058000	144000	914000	2020-08-26
2231	為升	2223000	1321543	901457	2020-08-26
2383	台光電	1140000	272067	867933	2020-08-26
4961	天鈺	1138000	289000	849000	2020-08-26
6271	同欣電	1338000	491000	847000	2020-08-26
1909	榮成	2428000	1594000	834000	2020-08-26
3027	盛達	1417000	586000	831000	2020-08-26
9919	康那香	1983000	1175000	808000	2020-08-26
2441	超豐	1852000	1054000	798000	2020-08-26
1760	寶齡富錦	1196000	408000	788000	2020-08-26
2392	正崴	871000	136000	735000	2020-08-26
6278	台表科	1761000	1029000	732000	2020-08-26
2390	云辰	1488000	767000	721000	2020-08-26
9939	宏全	789000	73000	716000	2020-08-26
1701	中化	933000	218000	715000	2020-08-26
3708	上緯投控	2248000	1541000	707000	2020-08-26
2454	聯發科	4884040	4183075	700965	2020-08-26
2511	太子	757000	67000	690000	2020-08-26
3704	合勤控	998000	330000	668000	2020-08-26
3669	圓展	2397000	1742000	655000	2020-08-26
3033	威健	771000	118000	653000	2020-08-26
069834	創意元大19購05	650000	0	650000	2020-08-26
2312	金寶	5369000	4752000	617000	2020-08-26
8016	矽創	867000	255000	612000	2020-08-26
1455	集盛	730000	121000	609000	2020-08-26
