Ticker	Name	Buy	Sell	OverBS	Date
07665P	臺股指元大13售26	3746000	675000	3071000	2013-01-16
058092	臻鼎永豐18購01	2837000	99000	2738000	2013-01-16
056196	長榮航群益16購11	4161000	1616000	2545000	2013-01-16
2337	旺宏	2843000	471000	2372000	2013-01-16
055573	台積電統一16購09	2274000	0	2274000	2013-01-16
07639P	技嘉凱基11售03	1988000	265000	1723000	2013-01-16
2891	中信金	2257000	595000	1662000	2013-01-16
058172	華通元大17購03	3017000	1397000	1620000	2013-01-16
057676	華泰凱基17購01	2058000	440000	1618000	2013-01-16
058773	旭隼群益18購01	1637000	70000	1567000	2013-01-16
057353	力成元大16購03	1538000	0	1538000	2013-01-16
07699P	臺股指國票12售07	1487000	0	1487000	2013-01-16
07934P	聯詠凱基13售04	1442000	0	1442000	2013-01-16
08305P	華夏元大13售01	1353000	0	1353000	2013-01-16
08823P	長榮元富14售01	1484000	195000	1289000	2013-01-16
055524	潤泰新元富19購01	1863000	584000	1279000	2013-01-16
2618	長榮航	1657000	414000	1243000	2013-01-16
058134	泰豐凱基17購01	1365000	132000	1233000	2013-01-16
056785	長榮元大1A購06	1856000	631000	1225000	2013-01-16
08549P	臺股指元大15售06	1183000	0	1183000	2013-01-16
056473	台積電國泰18購03	1188000	10000	1178000	2013-01-16
07618P	玉晶光元富14售05	1491000	313000	1178000	2013-01-16
07893P	華邦電元大13售02	1647000	501000	1146000	2013-01-16
059373	聯電元大1A購01	1359000	240000	1119000	2013-01-16
059753	京鼎凱基19購01	2193000	1104000	1089000	2013-01-16
054644	長榮航日盛16購01	1562000	476000	1086000	2013-01-16
057293	偉詮電凱基17購03	1242000	173000	1069000	2013-01-16
2610	華航	2192000	1131000	1061000	2013-01-16
054292	欣興永豐16購01	1049000	0	1049000	2013-01-16
057615	康舒國泰18購01	1258000	211000	1047000	2013-01-16
055613	彩晶群益16購01	1060000	24000	1036000	2013-01-16
057426	景碩永豐16購02	1013000	0	1013000	2013-01-16
056622	台積電凱基16購11	1219000	212000	1007000	2013-01-16
2449	京元電子	1161000	172000	989000	2013-01-16
08049P	祥碩元大13售08	947000	0	947000	2013-01-16
055560	聚鼎中信17購01	918000	0	918000	2013-01-16
058254	臺股指群益17購09	1125000	222000	903000	2013-01-16
2311	日月光	1454000	562000	892000	2013-01-16
07659P	臺股指凱基12售05	984000	99000	885000	2013-01-16
057566	聯電統一18購05	866000	0	866000	2013-01-16
058644	永光凱基17購02	894000	35000	859000	2013-01-16
058512	友訊富邦18購01	1256000	404000	852000	2013-01-16
07604P	愛普元大11售03	851000	0	851000	2013-01-16
059597	日月光統一19購02	838000	0	838000	2013-01-16
2330	台積電	1181000	344000	837000	2013-01-16
057798	長榮航元大16購32	890000	56000	834000	2013-01-16
058858	台肥凱基19購01	849000	23000	826000	2013-01-16
055871	中砂麥證16購01	1349000	527000	822000	2013-01-16
057943	華紙統一18購01	871000	57000	814000	2013-01-16
058558	上銀群益18購01	874000	68000	806000	2013-01-16
059548	耀登元富1A購01	864000	59000	805000	2013-01-16
07685P	祥碩凱基12售02	913000	133000	780000	2013-01-16
05963P	上銀凱基07售03	752000	5000	747000	2013-01-16
08917P	台積電元大15售15	828000	86000	742000	2013-01-16
08394P	臺股指中信13售13	739000	0	739000	2013-01-16
054227	國喬元大16購04	737000	5000	732000	2013-01-16
059721	東鋼凱基17購02	1958000	1227000	731000	2013-01-16
01002T	土銀國泰R1	728000	0	728000	2013-01-16
055364	精成科永豐16購01	1199000	485000	714000	2013-01-16
059518	鴻海麥證19購01	785000	71000	714000	2013-01-16
054928	晶豪科凱基18購02	933000	221000	712000	2013-01-16
057934	晶碩凱基18購02	708000	10000	698000	2013-01-16
0056	元大高股息	689000	0	689000	2013-01-16
08403P	台積電富邦14售07	693000	5000	688000	2013-01-16
07911P	台灣50凱基12售07	1618000	961000	657000	2013-01-16
055353	東鋼永豐16購01	656000	0	656000	2013-01-16
057059	天鈺日盛17購01	979000	327000	652000	2013-01-16
055269	陽明國票1A購02	1571000	920000	651000	2013-01-16
07678P	上証2X元大14售01	710000	60000	650000	2013-01-16
055991	萬海凱基1A購03	940000	291000	649000	2013-01-16
057305	欣興凱基16購10	635000	1000	634000	2013-01-16
08741P	同欣電群益14售01	649000	20000	629000	2013-01-16
054196	元石油凱基1A購01	624000	0	624000	2013-01-16
056111	臺股指法興16購02	674000	63000	611000	2013-01-16
055104	茂矽國票17購01	1485000	877000	608000	2013-01-16
08624P	臺股指國票16售03	1139000	532000	607000	2013-01-16
055904	台勝科元大1A購01	707000	101000	606000	2013-01-16
057724	南紡日盛16購01	1597000	993000	604000	2013-01-16
07714P	聯電元富12售07	596000	0	596000	2013-01-16
057181	億光元大16購04	645000	52000	593000	2013-01-16
057240	台灣50日盛17購01	693000	103000	590000	2013-01-16
08180P	臺指2X凱基14售01	594000	4000	590000	2013-01-16
