Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	1126001	643000	483001	2014-02-19
6216	居易	466000	0	466000	2014-02-19
6282	康舒	565000	119000	446000	2014-02-19
06661P	群創元富09售10	445000	0	445000	2014-02-19
2610	華航	752000	308000	444000	2014-02-19
2476	鉅祥	442000	0	442000	2014-02-19
2480	敦陽科	452000	14000	438000	2014-02-19
0055	元大MSCI金融	401000	0	401000	2014-02-19
2201	裕隆	1131000	740943	390057	2014-02-19
2354	鴻準	1171000	792216	378784	2014-02-19
2384	勝華	375000	0	375000	2014-02-19
3376	新日興	650000	275000	375000	2014-02-19
1715	萬洲	449000	75000	374000	2014-02-19
2834	臺企銀	1387000	1015000	372000	2014-02-19
0061	元大寶滬深	371000	0	371000	2014-02-19
4938	和碩	2190000	1830979	359021	2014-02-19
3665	貿聯-KY	399000	41000	358000	2014-02-19
2369	菱生	377000	20000	357000	2014-02-19
2355	敬鵬	1069000	718000	351000	2014-02-19
2504	國產	395001	47000	348001	2014-02-19
2847	大眾銀	553000	205878	347122	2014-02-19
1477	聚陽	402000	69000	333000	2014-02-19
3622	洋華	360000	29000	331000	2014-02-19
2385	群光	422000	93000	329000	2014-02-19
2401	凌陽	368000	42000	326000	2014-02-19
1802	台玻	453000	130000	323000	2014-02-19
3013	晟銘電	349000	27100	321900	2014-02-19
9933	中鼎	891000	570621	320379	2014-02-19
2023	燁輝	436000	121000	315000	2014-02-19
6120	達運	314001	0	314001	2014-02-19
2511	太子	301001	4000	297001	2014-02-19
3010	華立	300000	5000	295000	2014-02-19
1907	永豐餘	298001	10000	288001	2014-02-19
1717	長興	292000	6000	286000	2014-02-19
2809	京城銀	452000	171000	281000	2014-02-19
070893	鈺齊凱基1B購01	280000	0	280000	2014-02-19
4958	臻鼎-KY	405000	126000	279000	2014-02-19
9934	成霖	265000	0	265000	2014-02-19
2362	藍天	347000	83000	264000	2014-02-19
2419	仲琦	328001	68000	260001	2014-02-19
2107	厚生	270000	11000	259000	2014-02-19
2101	南港	261000	5000	256000	2014-02-19
3044	健鼎	522000	266008	255992	2014-02-19
2360	致茂	332000	78000	254000	2014-02-19
1507	永大	305011	59233	245778	2014-02-19
6191	精成科	238000	0	238000	2014-02-19
3702	大聯大	1034000	796152	237848	2014-02-19
2603	長榮	1224000	995000	229000	2014-02-19
1718	中纖	229001	9000	220001	2014-02-19
3057	喬鼎	335000	115000	220000	2014-02-19
2204	中華	427000	208755	218245	2014-02-19
2515	中工	203001	0	203001	2014-02-19
3706	神達	272000	69000	203000	2014-02-19
2347	聯強	1516000	1338000	178000	2014-02-19
4934	太極	189000	11000	178000	2014-02-19
1447	力鵬	183000	6000	177000	2014-02-19
2103	台橡	384001	208000	176001	2014-02-19
6505	台塑化	1358000	1186000	172000	2014-02-19
8081	致新	216000	44000	172000	2014-02-19
3380	明泰	269000	98878	170122	2014-02-19
3017	奇鋐	171000	2000	169000	2014-02-19
6278	台表科	259000	101000	158000	2014-02-19
6286	立錡	197000	42000	155000	2014-02-19
2841	台開	159001	5000	154001	2014-02-19
071861	長榮元大1C購07	300000	146000	154000	2014-02-19
2481	強茂	258000	107000	151000	2014-02-19
3040	遠見	148000	0	148000	2014-02-19
6213	聯茂	147000	0	147000	2014-02-19
8039	台虹	161000	15000	146000	2014-02-19
2404	漢唐	301000	157000	144000	2014-02-19
1227	佳格	235000	92300	142700	2014-02-19
2492	華新科	278000	137000	141000	2014-02-19
8046	南電	162000	22000	140000	2014-02-19
4915	致伸	243000	104000	139000	2014-02-19
2534	宏盛	176000	38000	138000	2014-02-19
2327	國巨	1223000	1086000	137000	2014-02-19
2501	國建	264000	128000	136000	2014-02-19
5305	敦南	337000	205000	132000	2014-02-19
1513	中興電	129000	0	129000	2014-02-19
3305	昇貿	134001	7000	127001	2014-02-19
2457	飛宏	129001	3000	126001	2014-02-19
8011	台通	123000	1000	122000	2014-02-19
3008	大立光	176390	57000	119390	2014-02-19
3023	信邦	169000	50000	119000	2014-02-19
3015	全漢	125000	7000	118000	2014-02-19
2499	東貝	380000	267000	113000	2014-02-19
1704	榮化	164001	53000	111001	2014-02-19
1532	勤美	123000	15592	107408	2014-02-19
2206	三陽工業	250000	144743	105257	2014-02-19
0056	元大高股息	104000	0	104000	2014-02-19
5007	三星	114000	13000	101000	2014-02-19
8215	明基材	160000	59000	101000	2014-02-19
1417	嘉裕	100000	0	100000	2014-02-19
2340	台亞	139001	40000	99001	2014-02-19
1904	正隆	109000	10000	99000	2014-02-19
9939	宏全	99000	0	99000	2014-02-19
8016	矽創	270000	172000	98000	2014-02-19
2379	瑞昱	552001	454758	97243	2014-02-19
1432	大魯閣	121826	25000	96826	2014-02-19
2458	義隆	805001	710000	95001	2014-02-19
1710	東聯	120000	25000	95000	2014-02-19
3598	奕力	95000	1000	94000	2014-02-19
2451	創見	264000	172000	92000	2014-02-19
9910	豐泰	120000	28000	92000	2014-02-19
1101	台泥	2554001	2462375	91626	2014-02-19
2031	新光鋼	91001	0	91001	2014-02-19
6133	金橋	92000	1000	91000	2014-02-19
2838	聯邦銀	236000	147244	88756	2014-02-19
2314	台揚	95001	8000	87001	2014-02-19
2062	橋椿	95000	9000	86000	2014-02-19
9914	美利達	544000	458743	85257	2014-02-19
8404	百和興業-KY	93000	8000	85000	2014-02-19
2889	國票金	111000	27000	84000	2014-02-19
2606	裕民	247000	163874	83126	2014-02-19
3533	嘉澤	84000	1000	83000	2014-02-19
2106	建大	510000	429000	81000	2014-02-19
2704	國賓	91001	11000	80001	2014-02-19
3682	亞太電	665001	585000	80001	2014-02-19
1467	南緯	80000	0	80000	2014-02-19
2520	冠德	212000	132000	80000	2014-02-19
3705	永信	91000	11000	80000	2014-02-19
6108	競國	79001	0	79001	2014-02-19
3005	神基	175000	96000	79000	2014-02-19
3638	F-IML	80000	1000	79000	2014-02-19
1524	耿鼎	98000	20000	78000	2014-02-19
2923	鼎固-KY	79000	1000	78000	2014-02-19
2109	華豐	79001	2000	77001	2014-02-19
1229	聯華	79000	2000	77000	2014-02-19
2495	普安	84000	7000	77000	2014-02-19
1416	廣豐	75000	0	75000	2014-02-19
3036	文曄	83000	8000	75000	2014-02-19
2393	億光	330000	256389	73611	2014-02-19
8105	凌巨	71000	0	71000	2014-02-19
3011	今皓	117000	48000	69000	2014-02-19
4306	炎洲	126000	57000	69000	2014-02-19
1714	和桐	125000	57000	68000	2014-02-19
2049	上銀	820772	753420	67352	2014-02-19
1531	高林股	81000	14000	67000	2014-02-19
2376	技嘉	236000	169000	67000	2014-02-19
911609	揚子江	67000	0	67000	2014-02-19
1104	環泥	108000	44000	64000	2014-02-19
2849	安泰銀	73000	9000	64000	2014-02-19
3026	禾伸堂	248000	185000	63000	2014-02-19
1210	大成	181000	119000	62000	2014-02-19
1455	集盛	73000	11000	62000	2014-02-19
2420	新巨	70000	8000	62000	2014-02-19
2328	廣宇	82000	20524	61476	2014-02-19
2412	中華電	1726000	1665497	60503	2014-02-19
1517	利奇	63001	3000	60001	2014-02-19
3031	佰鴻	66000	6000	60000	2014-02-19
6605	帝寶	94000	35000	59000	2014-02-19
6239	力成	2406000	2347416	58584	2014-02-19
6142	友勁	57001	0	57001	2014-02-19
1460	宏遠	57000	0	57000	2014-02-19
2614	東森	247000	190000	57000	2014-02-19
2363	矽統	58000	3000	55000	2014-02-19
1319	東陽	277000	224000	53000	2014-02-19
6206	飛捷	85000	32246	52754	2014-02-19
9905	大華	77000	25000	52000	2014-02-19
1905	華紙	53001	2000	51001	2014-02-19
4164	承業醫	65000	14000	51000	2014-02-19
071522	元晶永豐1A購03	50000	0	50000	2014-02-19
072551	華邦電元大1A購09	50000	0	50000	2014-02-19
2484	希華	50000	0	50000	2014-02-19
3698	隆達	248000	198000	50000	2014-02-19
1108	幸福	49000	0	49000	2014-02-19
6189	豐藝	53000	4000	49000	2014-02-19
1201	味全	57001	9000	48001	2014-02-19
0051	元大中型100	48000	0	48000	2014-02-19
1218	泰山	48000	0	48000	2014-02-19
9940	信義	57000	9000	48000	2014-02-19
9958	世紀鋼	50000	2000	48000	2014-02-19
1503	士電	149000	102000	47000	2014-02-19
1611	中電	46000	0	46000	2014-02-19
2856	元富證	81001	36000	45001	2014-02-19
2104	國際中橡	45000	0	45000	2014-02-19
3535	晶彩科	71000	26000	45000	2014-02-19
1712	興農	78001	34000	44001	2014-02-19
1464	得力	44000	0	44000	2014-02-19
2836	高雄銀	44000	0	44000	2014-02-19
3536	誠創	44000	0	44000	2014-02-19
5225	東科-KY	59000	15000	44000	2014-02-19
9105	泰金寶-DR	44000	0	44000	2014-02-19
9924	福興	44000	0	44000	2014-02-19
1103	嘉泥	44001	1000	43001	2014-02-19
1262	綠悅-KY	46000	3000	43000	2014-02-19
1734	杏輝	64001	22000	42001	2014-02-19
1451	年興	45000	3000	42000	2014-02-19
3557	嘉威	41000	0	41000	2014-02-19
3047	訊舟	45001	5000	40001	2014-02-19
0053	元大電子	40000	0	40000	2014-02-19
4722	國精化	46000	6000	40000	2014-02-19
2227	裕日車	100000	61000	39000	2014-02-19
2351	順德	58000	19000	39000	2014-02-19
2364	倫飛	39000	0	39000	2014-02-19
4414	如興	41000	2000	39000	2014-02-19
8033	雷虎	64000	25000	39000	2014-02-19
9946	三發地產	39000	0	39000	2014-02-19
2027	大成鋼	38000	0	38000	2014-02-19
2450	神腦	38000	0	38000	2014-02-19
1609	大亞	38000	1000	37000	2014-02-19
2009	第一銅	37000	0	37000	2014-02-19
8249	菱光	37000	0	37000	2014-02-19
8422	可寧衛	54000	17000	37000	2014-02-19
006203	元大MSCI台灣	36000	0	36000	2014-02-19
1234	黑松	36000	0	36000	2014-02-19
1604	聲寶	52000	16000	36000	2014-02-19
1723	中碳	43000	7000	36000	2014-02-19
2208	台船	36000	0	36000	2014-02-19
3056	總太	41500	6000	35500	2014-02-19
1701	中化	44001	9000	35001	2014-02-19
1733	五鼎	35000	0	35000	2014-02-19
2102	泰豐	53000	18000	35000	2014-02-19
2608	嘉里大榮	41000	6000	35000	2014-02-19
0054	元大台商50	34000	0	34000	2014-02-19
1316	上曜	35000	1000	34000	2014-02-19
3024	憶聲	33001	0	33001	2014-02-19
2010	春源	33000	0	33000	2014-02-19
1445	大宇	32001	0	32001	2014-02-19
6136	富爾特	32001	0	32001	2014-02-19
4526	東台	40000	8000	32000	2014-02-19
6197	佳必琪	59000	27000	32000	2014-02-19
1527	鑽全	34001	3000	31001	2014-02-19
2399	映泰	35000	4000	31000	2014-02-19
2530	華建	31000	0	31000	2014-02-19
3383	新世紀	33000	2000	31000	2014-02-19
1702	南僑	36001	6000	30001	2014-02-19
03132B	元熊51	30000	0	30000	2014-02-19
073309	臺股指麥證1A購02	30000	0	30000	2014-02-19
1533	車王電	35000	5000	30000	2014-02-19
2231	為升	36000	6000	30000	2014-02-19
2493	揚博	30000	0	30000	2014-02-19
2509	全坤建	30000	0	30000	2014-02-19
1309	台達化	39051	10000	29051	2014-02-19
1530	亞崴	38000	9000	29000	2014-02-19
2705	六福	62000	33000	29000	2014-02-19
2816	旺旺保	30000	1000	29000	2014-02-19
3559	全智科	29000	0	29000	2014-02-19
4104	佳醫	29000	0	29000	2014-02-19
1217	愛之味	28001	0	28001	2014-02-19
2022	聚亨	28001	0	28001	2014-02-19
2486	一詮	35001	7000	28001	2014-02-19
6415	矽力-KY	56000	28000	28000	2014-02-19
1608	華榮	27001	0	27001	2014-02-19
1307	三芳	39000	12000	27000	2014-02-19
1323	永裕	29000	2000	27000	2014-02-19
1528	恩德	43000	16000	27000	2014-02-19
2007	燁興	27000	0	27000	2014-02-19
2008	高興昌	27000	0	27000	2014-02-19
2727	王品	32000	5000	27000	2014-02-19
3032	偉訓	27000	0	27000	2014-02-19
4999	鑫禾	28000	1000	27000	2014-02-19
5515	建國	32001	6000	26001	2014-02-19
1560	中砂	292000	266000	26000	2014-02-19
2029	盛餘	26000	0	26000	2014-02-19
3653	健策	36000	10000	26000	2014-02-19
9941	裕融	28000	2000	26000	2014-02-19
2545	皇翔	46000	20495	25505	2014-02-19
3605	宏致	40000	15000	25000	2014-02-19
6177	達麗	24001	0	24001	2014-02-19
2467	志聖	45000	21000	24000	2014-02-19
3550	聯穎	26000	2000	24000	2014-02-19
8103	瀚荃	24000	0	24000	2014-02-19
8926	台汽電	24000	0	24000	2014-02-19
2524	京城	28000	4564	23436	2014-02-19
2059	川湖	28000	4674	23326	2014-02-19
8021	尖點	31000	8000	23000	2014-02-19
072621	嘉晶統一24購01	50000	28000	22000	2014-02-19
1313	聯成	48000	26000	22000	2014-02-19
1419	新紡	22000	0	22000	2014-02-19
1457	宜進	22000	0	22000	2014-02-19
6215	和椿	23000	1000	22000	2014-02-19
8110	華東	22000	0	22000	2014-02-19
1414	東和	22001	1000	21001	2014-02-19
2538	基泰	26001	5000	21001	2014-02-19
3591	艾笛森	58001	37000	21001	2014-02-19
2433	互盛電	21000	0	21000	2014-02-19
3030	德律	77000	56000	21000	2014-02-19
6251	定穎	21000	0	21000	2014-02-19
3016	嘉晶	21001	1000	20001	2014-02-19
3062	建漢	74001	54000	20001	2014-02-19
5521	工信	130001	110000	20001	2014-02-19
072545	新光鋼元大1A購02	20000	0	20000	2014-02-19
1612	宏泰	20000	0	20000	2014-02-19
2637	慧洋-KY	54000	34000	20000	2014-02-19
6412	群電	23000	3000	20000	2014-02-19
1613	台一	19001	0	19001	2014-02-19
1423	利華	19000	0	19000	2014-02-19
1437	勤益控	94000	75000	19000	2014-02-19
1603	華電	19000	0	19000	2014-02-19
2028	威致	19000	0	19000	2014-02-19
2316	楠梓電	63000	44000	19000	2014-02-19
2867	三商壽	70000	51000	19000	2014-02-19
9908	大台北	19000	0	19000	2014-02-19
9930	中聯資源	19000	0	19000	2014-02-19
3532	台勝科	50000	32000	18000	2014-02-19
3052	夆典	43000	25932	17068	2014-02-19
2855	統一證	135001	118000	17001	2014-02-19
1709	和益	18000	1000	17000	2014-02-19
1762	中化生	17000	0	17000	2014-02-19
1806	冠軍	23000	6000	17000	2014-02-19
3257	虹冠電	43000	26000	17000	2014-02-19
4119	旭富	25000	8000	17000	2014-02-19
4746	台耀	39000	22000	17000	2014-02-19
4942	嘉彰	20000	3000	17000	2014-02-19
6196	帆宣	91000	74000	17000	2014-02-19
6205	詮欣	18000	1000	17000	2014-02-19
8070	長華*	18000	1000	17000	2014-02-19
2516	新建	16001	0	16001	2014-02-19
1109	信大	17000	1000	16000	2014-02-19
1459	聯發	16000	0	16000	2014-02-19
1590	亞德客-KY	146000	130000	16000	2014-02-19
2402	毅嘉	99000	83000	16000	2014-02-19
2421	建準	20000	4000	16000	2014-02-19
2426	鼎元	32001	17000	15001	2014-02-19
2506	太設	17001	2000	15001	2014-02-19
072924	新興康和1C購01	15000	0	15000	2014-02-19
073200	臺股指元大24購06	15000	0	15000	2014-02-19
1442	名軒	20000	5000	15000	2014-02-19
1626	艾美特-KY	27000	12000	15000	2014-02-19
3048	益登	15000	0	15000	2014-02-19
3090	日電貿	21000	6000	15000	2014-02-19
5469	瀚宇博	19000	4000	15000	2014-02-19
8940	新天地	15000	0	15000	2014-02-19
2025	千興	14001	0	14001	2014-02-19
2108	南帝	16001	2000	14001	2014-02-19
071627	長榮元富1A購10	14000	0	14000	2014-02-19
1219	福壽	14000	0	14000	2014-02-19
1225	福懋油	14000	0	14000	2014-02-19
8374	羅昇	14000	0	14000	2014-02-19
1514	亞力	13000	0	13000	2014-02-19
1713	國化	13000	0	13000	2014-02-19
1903	士紙	28000	15000	13000	2014-02-19
2030	彰源	15000	2000	13000	2014-02-19
2833	台壽保	67000	54000	13000	2014-02-19
5525	順天	13000	0	13000	2014-02-19
5538	東明-KY	13000	0	13000	2014-02-19
6183	關貿	17000	4000	13000	2014-02-19
6702	興航	20000	7000	13000	2014-02-19
2012	春雨	12001	0	12001	2014-02-19
2601	益航	20001	8000	12001	2014-02-19
3033	威健	13001	1000	12001	2014-02-19
1203	味王	14000	2000	12000	2014-02-19
1413	宏洲	12000	0	12000	2014-02-19
1519	華城	12000	0	12000	2014-02-19
2014	中鴻	60000	48000	12000	2014-02-19
2701	萬企	16000	4000	12000	2014-02-19
3003	健和興	84000	72000	12000	2014-02-19
3432	台端	13000	1000	12000	2014-02-19
3229	晟鈦	14001	3000	11001	2014-02-19
1215	卜蜂	11000	0	11000	2014-02-19
1315	達新	11000	0	11000	2014-02-19
1321	大洋	44000	33000	11000	2014-02-19
1730	花仙子	13000	2000	11000	2014-02-19
1817	凱撒衛	11000	0	11000	2014-02-19
3014	聯陽	22000	11000	11000	2014-02-19
3596	智易	45000	34000	11000	2014-02-19
4976	佳凌	11000	0	11000	2014-02-19
5243	乙盛-KY	11000	0	11000	2014-02-19
9902	台火	11000	0	11000	2014-02-19
068249	新唐群益1A購03	10000	0	10000	2014-02-19
071415	台肥凱基1A購05	10000	0	10000	2014-02-19
1539	巨庭	12000	2000	10000	2014-02-19
1614	三洋電	22000	12000	10000	2014-02-19
1618	合機	10000	0	10000	2014-02-19
2034	允強	55000	45000	10000	2014-02-19
2425	承啟	11000	1000	10000	2014-02-19
2483	百容	22000	12000	10000	2014-02-19
2712	遠雄來	10000	0	10000	2014-02-19
2910	統領	11000	1000	10000	2014-02-19
3296	勝德	10000	0	10000	2014-02-19
3504	揚明光	12000	2000	10000	2014-02-19
4994	傳奇	12000	2000	10000	2014-02-19
6131	鈞泰	16000	6000	10000	2014-02-19
9929	秋雨	12000	2000	10000	2014-02-19
1312	國喬	613001	604000	9001	2014-02-19
1454	台富	9001	0	9001	2014-02-19
1231	聯華食	15000	6000	9000	2014-02-19
1439	中和	17000	8000	9000	2014-02-19
1468	昶和	9000	0	9000	2014-02-19
1474	弘裕	9000	0	9000	2014-02-19
1522	堤維西	30000	21000	9000	2014-02-19
1616	億泰	9000	0	9000	2014-02-19
1720	生達	17000	8000	9000	2014-02-19
1726	永記	10000	1000	9000	2014-02-19
2013	中鋼構	12000	3000	9000	2014-02-19
2414	精技	11000	2000	9000	2014-02-19
2535	達欣工	29000	20000	9000	2014-02-19
3021	鴻名	10000	1000	9000	2014-02-19
4133	亞諾法	9000	0	9000	2014-02-19
6139	亞翔	9000	0	9000	2014-02-19
8996	高力	11000	2000	9000	2014-02-19
2707	晶華	65800	57000	8800	2014-02-19
2430	燦坤	8001	0	8001	2014-02-19
2612	中航	12001	4000	8001	2014-02-19
1446	宏和	9000	1000	8000	2014-02-19
1452	宏益	10000	2000	8000	2014-02-19
2207	和泰車	128000	120000	8000	2014-02-19
2423	固緯	8000	0	8000	2014-02-19
2465	麗臺	8000	0	8000	2014-02-19
4930	燦星網	14000	6000	8000	2014-02-19
6145	勁永	58000	50000	8000	2014-02-19
9935	慶豐富	8000	0	8000	2014-02-19
9955	佳龍	8000	0	8000	2014-02-19
1471	首利	45001	38000	7001	2014-02-19
2543	皇昌	7001	0	7001	2014-02-19
069945	永光元大19購05	7000	0	7000	2014-02-19
1220	台榮	7000	0	7000	2014-02-19
1515	力山	7000	0	7000	2014-02-19
1725	元禎	7000	0	7000	2014-02-19
1808	潤隆	7000	0	7000	2014-02-19
1902	台紙	17000	10000	7000	2014-02-19
2038	海光	7000	0	7000	2014-02-19
2460	建通	12000	5000	7000	2014-02-19
2527	宏璟	10000	3000	7000	2014-02-19
2539	櫻花建	7000	0	7000	2014-02-19
3027	盛達	7000	0	7000	2014-02-19
3050	鈺德	7000	0	7000	2014-02-19
5531	鄉林	27000	20000	7000	2014-02-19
6243	迅杰	7000	0	7000	2014-02-19
6504	南六	8000	1000	7000	2014-02-19
8112	至上	7000	0	7000	2014-02-19
9906	欣巴巴	7000	0	7000	2014-02-19
9943	好樂迪	7000	0	7000	2014-02-19
1724	台硝	6001	0	6001	2014-02-19
1737	臺鹽	6001	0	6001	2014-02-19
1909	榮成	87001	81000	6001	2014-02-19
1506	正道	6000	0	6000	2014-02-19
1617	榮星	6000	0	6000	2014-02-19
1786	科妍	6000	0	6000	2014-02-19
2115	六暉-KY	6000	0	6000	2014-02-19
2415	錩新	6000	0	6000	2014-02-19
2546	根基	7000	1000	6000	2014-02-19
3209	全科	6000	0	6000	2014-02-19
9911	櫻花	16000	10000	6000	2014-02-19
4906	正文	83000	77073	5927	2014-02-19
2020	美亞	20001	14475	5526	2014-02-19
1731	美吾華	5001	0	5001	2014-02-19
2017	官田鋼	17001	12000	5001	2014-02-19
3058	立德	6001	1000	5001	2014-02-19
067982	群創凱基1A購03	5000	0	5000	2014-02-19
070127	台驊控元大19購07	5000	0	5000	2014-02-19
1435	中福	5000	0	5000	2014-02-19
1443	立益	5000	0	5000	2014-02-19
1906	寶隆	6000	1000	5000	2014-02-19
2427	三商電	18000	13000	5000	2014-02-19
2440	太空梭	5000	0	5000	2014-02-19
2466	冠西電	5000	0	5000	2014-02-19
2537	聯上發	9000	4000	5000	2014-02-19
3002	歐格	31000	26000	5000	2014-02-19
6141	柏承	5000	0	5000	2014-02-19
910069	新曄	5000	0	5000	2014-02-19
9917	中保科	135000	130000	5000	2014-02-19
9918	欣天然	5000	0	5000	2014-02-19
6115	鎰勝	8000	3813	4187	2014-02-19
1236	宏亞	4001	0	4001	2014-02-19
2471	資通	4001	0	4001	2014-02-19
1325	恆大	4000	0	4000	2014-02-19
1438	三地開發	4000	0	4000	2014-02-19
1465	偉全	4000	0	4000	2014-02-19
1615	大山	4000	0	4000	2014-02-19
1735	日勝化	4000	0	4000	2014-02-19
2024	志聯	4000	0	4000	2014-02-19
2528	皇普	4000	0	4000	2014-02-19
2616	山隆	4000	0	4000	2014-02-19
3338	泰碩	17000	13000	4000	2014-02-19
3686	達能	16000	12000	4000	2014-02-19
4755	三福化	4000	0	4000	2014-02-19
5484	慧友	5000	1000	4000	2014-02-19
6165	浪凡	4000	0	4000	2014-02-19
6184	大豐電	4000	0	4000	2014-02-19
6214	精誠	32000	28000	4000	2014-02-19
8427	基勝-KY	4000	0	4000	2014-02-19
1308	亞聚	24001	21000	3001	2014-02-19
05986P	華通統一07售02	3000	0	3000	2014-02-19
1324	地球	3000	0	3000	2014-02-19
1418	東華	5000	2000	3000	2014-02-19
1453	大將	3000	0	3000	2014-02-19
1721	三晃	3000	0	3000	2014-02-19
1727	中華化	6000	3000	3000	2014-02-19
1805	寶徠	3000	0	3000	2014-02-19
2033	佳大	3000	0	3000	2014-02-19
2434	統懋	3000	0	3000	2014-02-19
2482	連宇	3000	0	3000	2014-02-19
2722	夏都	3000	0	3000	2014-02-19
3004	豐達科	3000	0	3000	2014-02-19
3055	蔚華科	5000	2000	3000	2014-02-19
3312	弘憶股	3000	0	3000	2014-02-19
3443	創意	23000	20000	3000	2014-02-19
3515	華擎	6000	3000	3000	2014-02-19
5259	奕智博	3000	0	3000	2014-02-19
5906	台南-KY	3000	0	3000	2014-02-19
6112	聚碩	3000	0	3000	2014-02-19
6128	上福	3000	0	3000	2014-02-19
6281	全國電	3000	0	3000	2014-02-19
8201	無敵	3000	0	3000	2014-02-19
8210	勤誠	4000	1000	3000	2014-02-19
9912	偉聯	4000	1000	3000	2014-02-19
1526	日馳	2001	0	2001	2014-02-19
2901	欣欣	2001	0	2001	2014-02-19
2904	匯僑	2001	0	2001	2014-02-19
3494	誠研	16001	14000	2001	2014-02-19
05657P	大立光元大07售06	2000	0	2000	2014-02-19
070053	滬深2X國票1B購03	2000	0	2000	2014-02-19
1213	大飲	2000	0	2000	2014-02-19
1235	興泰	2000	0	2000	2014-02-19
1469	理隆	5000	3000	2000	2014-02-19
1475	業旺	2000	0	2000	2014-02-19
1732	毛寶	2000	0	2000	2014-02-19
2305	全友	9000	7000	2000	2014-02-19
2358	廷鑫	2000	0	2000	2014-02-19
2468	華經	2000	0	2000	2014-02-19
2929	淘帝-KY	2000	0	2000	2014-02-19
3545	敦泰	125000	123000	2000	2014-02-19
4108	懷特	26000	24000	2000	2014-02-19
4426	利勤	2000	0	2000	2014-02-19
9802	鈺齊-KY	5000	3000	2000	2014-02-19
9926	新海	7000	5000	2000	2014-02-19
3018	同開	1001	0	1001	2014-02-19
06584P	亞德客凱基09售03	1000	0	1000	2014-02-19
1233	天仁	1000	0	1000	2014-02-19
2114	鑫永銓	1000	0	1000	2014-02-19
2424	隴華	1000	0	1000	2014-02-19
3419	譁裕	1000	0	1000	2014-02-19
