Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-24	0015	5.12	5.12	4.99	4.99	200000	1004400	4.99
2008-10-24	0050	32.6	32.6	32.34	32.34	23666961	766227205	32.34
2008-10-24	0051	16.2	16.2	16.12	16.12	428055	6903564	16.12
2008-10-24	0052	22.63	22.63	21.84	21.84	35000	768830	21.84
2008-10-24	0053	14.4	14.6	14.31	14.31	126404	1815111	14.31
2008-10-24	0054	11.82	11.82	11.7	11.7	40000	469030	11.7
2008-10-24	0055	6.87	6.87	6.86	6.86	805987	5531190	6.86
2008-10-24	0056	13.31	13.55	13.3	13.3	279000	3713140	13.3
2008-10-24	0057	17.38	17.38	17.14	17.14	73000	1252400	17.14
2008-10-24	0058	18.49	18.49	17.85	17.85	37000	665310	17.85
2008-10-24	0059	14.01	14.01	14.01	14.01	4000	56040	14.01
2008-10-24	0060	15.17	15.17	15.14	15.14	71000	1075000	15.14
2008-10-24	01001T	8.6	8.86	8.5	8.5	355000	3060790	8.5
2008-10-24	01002T	8.26	8.26	8.01	8.01	1915000	15367170	8.01
2008-10-24	01003T	6.8	6.8	6.7	6.7	1428000	9593980	6.7
2008-10-24	01004T	7.35	7.39	7.2	7.21	644000	4679450	7.21
2008-10-24	01005T	4.98	5.05	4.98	5	148000	741940	5
2008-10-24	01007T	7.45	7.53	7.3	7.53	830000	6105220	7.53
2008-10-24	01008T	6.49	6.49	6.49	6.49	131000	850190	6.49
2008-10-24	1101	15.2	15.4	15.2	15.2	4810185	73159748	15.2
2008-10-24	1102	20.1	20.1	20.1	20.1	1175869	23634961	20.1
2008-10-24	1103	9.65	9.65	9.32	9.32	1096712	10252131	9.32
2008-10-24	1104	16	16	15.35	15.75	232725	3602934	15.75
2008-10-24	1108	5.21	5.37	5.21	5.21	402000	2096040	5.21
2008-10-24	1109	6.95	6.95	6.73	6.76	360205	2440803	6.76
2008-10-24	1110	6.72	6.83	6.65	6.65	604000	4025350	6.65
2008-10-24	1201	15.35	15.35	15.1	15.1	1565294	23670438	15.1
2008-10-24	1203	10.15	10.15	10.15	10.15	41119	417357	10.15
2008-10-24	1210	21.8	21.8	21.8	21.8	926695	20201947	21.8
2008-10-24	1213	6.01	6.01	6	6	8000	48030	6
2008-10-24	1215	8.3	8.4	8.3	8.3	887103	7363554	8.3
2008-10-24	1216	27.1	27.3	27.1	27.1	5014816	135916299	27.1
2008-10-24	1217	4.92	4.99	4.88	4.88	1451211	7092198	4.88
2008-10-24	1218	4.69	4.8	4.66	4.66	1485182	6928237	4.66
2008-10-24	1219	6.94	6.94	6.94	6.94	140700	976452	6.94
2008-10-24	1220	4.95	4.99	4.83	4.95	57000	278450	4.95
2008-10-24	1225	6.47	6.47	6.25	6.25	342000	2148810	6.25
2008-10-24	1227	17.4	17.4	16.9	16.9	668679	11333274	16.9
2008-10-24	1229	9.61	9.79	9.56	9.56	1454963	13935585	9.56
2008-10-24	1231	7.6	7.6	7.45	7.45	116000	865590	7.45
2008-10-24	1232	22.5	22.5	21.75	21.75	164100	3577225	21.75
2008-10-24	1233	25.5	25.5	24.8	25.5	145368	3646700	25.5
2008-10-24	1234	9.1	9.16	9.1	9.1	766000	6978430	9.1
2008-10-24	1235	31.5	31.9	31.35	31.9	4000	126250	31.9
2008-10-24	1236	9.63	9.63	9.32	9.32	56136	528217	9.32
2008-10-24	1301	50.5	50.5	49.35	49.35	15119311	750497166	49.35
2008-10-24	1303	43	43	42.05	42.05	8005196	337511684	42.05
2008-10-24	1304	8.86	8.86	8.86	8.86	482670	4276455	8.86
2008-10-24	1305	4.8	4.8	4.62	4.62	2087390	9689610	4.62
2008-10-24	1307	17.8	18.15	17.55	17.55	73001	1300767	17.55
2008-10-24	1308	12.55	12.55	12.55	12.55	145723	1828823	12.55
2008-10-24	1309	5.1	5.1	5.05	5.05	850278	4296687	5.05
2008-10-24	1310	6.71	6.87	6.66	6.66	1652851	11030421	6.66
2008-10-24	1312	4.53	4.53	4.42	4.42	1011937	4488687	4.42
2008-10-24	1312A	12.25	12.25	11.85	12.1	10000	120100	12.1
2008-10-24	1313	7.55	7.59	7.55	7.55	2402575	18141606	7.55
2008-10-24	1314	5.94	5.94	5.75	5.75	5061199	29258398	5.75
2008-10-24	1315	12.05	12.15	12.05	12.05	146000	1760000	12.05
2008-10-24	1316	4.95	5.15	4.9	4.96	331000	1658460	4.96
2008-10-24	1319	13.15	13.15	13.15	13.15	135900	1787082	13.15
2008-10-24	1321	9.31	9.42	9.3	9.3	254000	2365000	9.3
2008-10-24	1323	8.35	8.5	8.33	8.5	62100	518152	8.5
2008-10-24	1324	8.27	8.35	8.27	8.27	184000	1525100	8.27
2008-10-24	1325	8.02	8.24	7.8	7.8	107000	842270	7.8
2008-10-24	1326	47.2	48	47.1	47.1	7218234	341216294	47.1
2008-10-24	1402	17.7	17.8	17.7	17.7	2728573	48298379	17.7
2008-10-24	1409	3.96	3.96	3.96	3.96	7435517	29444643	3.96
2008-10-24	1410	8.31	8.33	8.28	8.28	49000	406350	8.28
2008-10-24	1413	1.68	1.71	1.66	1.66	172001	287521	1.66
2008-10-24	1414	2.51	2.58	2.51	2.51	286000	717990	2.51
2008-10-24	1416	4.08	4.1	4.06	4.06	1581206	6424746	4.06
2008-10-24	1417	3.76	3.86	3.75	3.75	1357201	5093423	3.75
2008-10-24	1418	1.46	1.46	1.41	1.41	75000	105970	1.41
2008-10-24	1419	11.15	11.45	11.1	11.1	12322000	136965700	11.1
2008-10-24	1423	3.91	3.91	3.76	3.76	501001	1890043	3.76
2008-10-24	1432					0	0	
2008-10-24	1434	18.05	18.3	18	18	1432857	25818826	18
2008-10-24	1435	2.27	2.29	2.27	2.27	74277	168928	2.27
2008-10-24	1436	6.95	7.04	6.9	7.04	76699	532770	7.04
2008-10-24	1437	8	8	8	8	118000	944000	8
2008-10-24	1438					0	0	
2008-10-24	1439	10.1	10.35	10.1	10.25	71000	719150	10.25
2008-10-24	1440	5.73	5.87	5.72	5.72	1764113	10101252	5.72
2008-10-24	1441	3.15	3.15	3.08	3.08	463000	1431490	3.08
2008-10-24	1442	10.8	10.9	10.55	10.55	256000	2737900	10.55
2008-10-24	1443	1.24	1.24	1.24	1.24	119000	147560	1.24
