Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	126280000	47172000	79108000	2019-04-01
00655L	國泰中國A50正2	25548000	3534000	22014000	2019-04-01
00633L	富邦上証正2	25076000	9260000	15816000	2019-04-01
00672L	元大S&P原油正2	13774000	232000	13542000	2019-04-01
00783	富邦中証500	17213000	3684000	13529000	2019-04-01
2317	鴻海	10598000	3590000	7008000	2019-04-01
00636	國泰中國A50	7335000	2798000	4537000	2019-04-01
030546	京鼎凱基0A購02	8212000	3916000	4296000	2019-04-01
00643	群益深証中小	5040426	1107000	3933426	2019-04-01
030348	仲琦群益0A購01	3897000	40000	3857000	2019-04-01
031186	群創永豐0A購07	3338000	0	3338000	2019-04-01
00739	元大MSCI A股	4312000	1054000	3258000	2019-04-01
0056	元大高股息	3064000	157000	2907000	2019-04-01
030513	益登群益0A購01	2693000	5000	2688000	2019-04-01
086367	台灣50國票09購01	3091000	490000	2601000	2019-04-01
088292	中石化麥證0A購01	2534000	2000	2532000	2019-04-01
088741	台航永豐09購01	2683000	166000	2517000	2019-04-01
088479	晶碩國票0A購02	2342000	83000	2259000	2019-04-01
035710	鴻海元大0C購15	2409000	277000	2132000	2019-04-01
037693	中興電群益0C購01	2128000	34000	2094000	2019-04-01
04567P	T50反1國泰1B售03	2031000	20000	2011000	2019-04-01
030948	國巨富邦0C購01	2012000	120000	1892000	2019-04-01
037937	榮運元富0C購01	1667000	0	1667000	2019-04-01
033074	日電貿凱基0A購01	1619000	0	1619000	2019-04-01
03594C	臺股指凱基8C牛01	1647000	33000	1614000	2019-04-01
030550	申豐凱基11購01	1754000	147000	1607000	2019-04-01
032529	旺宏凱基0B購04	1620000	40000	1580000	2019-04-01
036841	大成鋼凱基11購04	1962000	384000	1578000	2019-04-01
04299P	臺股指凱基18售29	1659000	100000	1559000	2019-04-01
037885	國巨國泰13購02	1582000	32000	1550000	2019-04-01
00766L	台新MSCI中國正2	2396000	868000	1528000	2019-04-01
030347	圓剛群益0A購01	1718000	267000	1451000	2019-04-01
3037	欣興	2586000	1136000	1450000	2019-04-01
037718	第一銅凱基12購01	1414000	21000	1393000	2019-04-01
037980	晶技永豐0C購03	1360000	0	1360000	2019-04-01
037045	景碩元大0C購03	2804000	1454000	1350000	2019-04-01
086455	旺宏群益0B購02	1300000	0	1300000	2019-04-01
036631	友達凱基0C購06	1289000	0	1289000	2019-04-01
089102	聯詠日盛09購03	1526000	237000	1289000	2019-04-01
089569	晶碩中信0B購01	1260000	10000	1250000	2019-04-01
3711	日月光投控	1297000	52000	1245000	2019-04-01
06340P	聯發科國泰0A售04	1529000	299000	1230000	2019-04-01
04047P	華邦電群益17售03	1215000	21000	1194000	2019-04-01
4960	誠美材	3061250	1871000	1190250	2019-04-01
081448	創意統一09購04	1312000	162000	1150000	2019-04-01
033502	智原統一13購01	1235000	100000	1135000	2019-04-01
0061	元大寶滬深	1595294	463000	1132294	2019-04-01
088933	萬海統一0C購01	1340000	212000	1128000	2019-04-01
031385	新光鋼統一0C購02	1124000	2000	1122000	2019-04-01
037907	華通凱基0C購01	1436000	330000	1106000	2019-04-01
087427	中鴻元富09購02	1687000	596000	1091000	2019-04-01
06454P	華邦電群益09售03	1505000	428000	1077000	2019-04-01
032695	潤泰全永豐0A購02	1128000	67000	1061000	2019-04-01
033767	中鋼群益0B購09	1088000	30000	1058000	2019-04-01
2313	華通	3249000	2195000	1054000	2019-04-01
035432	富邦金元大11購04	1155000	110000	1045000	2019-04-01
036197	聯詠統一0C購07	1214000	175000	1039000	2019-04-01
035139	友達統一0C購08	1168000	131000	1037000	2019-04-01
037010	長華元富13購01	1038000	5000	1033000	2019-04-01
036230	超豐永豐0C購01	1025000	0	1025000	2019-04-01
032989	台積電元富12購04	1020000	0	1020000	2019-04-01
06907P	台灣50群益0A售06	1110000	100000	1010000	2019-04-01
2603	長榮	1010000	0	1010000	2019-04-01
035671	愛普統一12購01	1014000	7000	1007000	2019-04-01
037934	超豐元富0C購02	1042000	39000	1003000	2019-04-01
037355	上銀中信0C購01	995000	0	995000	2019-04-01
035593	國巨元大0B購17	991000	0	991000	2019-04-01
037118	金像電元大12購01	1088000	98000	990000	2019-04-01
033906	群創統一0C購11	1115000	127000	988000	2019-04-01
086304	中鋼凱基11購01	978000	0	978000	2019-04-01
034889	美德醫群益0B購02	1035000	85000	950000	2019-04-01
030410	國揚元大0A購01	950000	5000	945000	2019-04-01
3049	和鑫	1046000	102000	944000	2019-04-01
036776	微星統一11購01	941000	5000	936000	2019-04-01
08590P	電子類群益15售04	936000	0	936000	2019-04-01
036811	光罩元富13購01	1155000	220000	935000	2019-04-01
033178	欣興永豐0B購01	966000	32000	934000	2019-04-01
05050P	鴻海元大1A售11	912000	0	912000	2019-04-01
036191	友達統一12購03	983000	78000	905000	2019-04-01
036777	友達統一0C購10	936000	32000	904000	2019-04-01
035631	臺股指國票0B購19	903000	0	903000	2019-04-01
035039	華新國票0B購02	1066000	164000	902000	2019-04-01
037196	緯穎群益0C購02	1742000	855000	887000	2019-04-01
2371	大同	999000	112000	887000	2019-04-01
033159	光罩國泰11購01	2366000	1480000	886000	2019-04-01
031957	金寶元大0B購01	890000	10000	880000	2019-04-01
00669R	國泰美國道瓊反1	2075000	1196000	879000	2019-04-01
035524	儒鴻群益0B購01	1483000	608000	875000	2019-04-01
00671R	富邦NASDAQ反1	1239000	370000	869000	2019-04-01
032053	友達國票0C購02	876000	10000	866000	2019-04-01
06607P	鴻海群益09售11	2253000	1387000	866000	2019-04-01
088837	友達中信0A購04	887000	30000	857000	2019-04-01
032817	裕民國票0B購02	855000	0	855000	2019-04-01
2891	中信金	1018000	165000	853000	2019-04-01
3673	TPK-KY	929000	86000	843000	2019-04-01
037198	華邦電第一16購01	873000	31000	842000	2019-04-01
05090P	臺股指群益1A售13	972000	130000	842000	2019-04-01
038232	燁輝元大14購01	3172000	2336000	836000	2019-04-01
034051	京元電麥證0B購01	1055000	228000	827000	2019-04-01
05006P	臺指2X凱基21售01	825000	0	825000	2019-04-01
3481	群創	822000	0	822000	2019-04-01
038095	大成鋼中信12購01	928000	110000	818000	2019-04-01
006205	富邦上証	3518597	2701000	817597	2019-04-01
035704	中鋼元大0C購05	1092000	276000	816000	2019-04-01
035780	新唐富邦0C購01	2297000	1482000	815000	2019-04-01
05182P	王品群益1C售01	1016000	202000	814000	2019-04-01
033069	宏達電凱基0A購02	811000	0	811000	2019-04-01
031916	裕民永豐0A購01	810000	0	810000	2019-04-01
04442P	大立光國票19售03	1009000	203000	806000	2019-04-01
035505	宏達電凱基0B購02	1129000	325000	804000	2019-04-01
038069	智邦元富0C購02	904000	100000	804000	2019-04-01
036784	欣興統一0C購04	1923000	1120000	803000	2019-04-01
033289	欣興統一13購01	815000	15000	800000	2019-04-01
06906P	臺股指中信12售03	900000	100000	800000	2019-04-01
035759	健鼎元富13購01	1028000	242000	786000	2019-04-01
035372	中石化凱基0B購02	783000	1000	782000	2019-04-01
032713	東鋼群益11購01	796000	15000	781000	2019-04-01
034689	聯電群益0C購02	770000	0	770000	2019-04-01
05294P	台勝科國票1C售01	766000	0	766000	2019-04-01
05624P	萬海康和06售04	765000	0	765000	2019-04-01
2330	台積電	902997	139000	763997	2019-04-01
00642U	期元大S&P石油	764000	2000	762000	2019-04-01
035435	欣興元大0B購04	1071000	310000	761000	2019-04-01
2340	台亞	800000	43000	757000	2019-04-01
05225P	聯電元大1A售13	773000	20000	753000	2019-04-01
037558	強茂元富0C購02	750000	0	750000	2019-04-01
00639	富邦深100	2631151	1883000	748151	2019-04-01
037785	春源群益0C購01	839000	92000	747000	2019-04-01
034441	萬海凱基11購01	746000	0	746000	2019-04-01
032154	慧洋凱基0A購02	740000	0	740000	2019-04-01
05142P	世芯群益1A售04	732000	0	732000	2019-04-01
033707	中纖國票0C購01	846000	115000	731000	2019-04-01
032682	瑞祺中信0A購01	739000	15000	724000	2019-04-01
036152	台積電元大0C購18	1001000	278000	723000	2019-04-01
037662	中鋼第一16購01	805000	88000	717000	2019-04-01
2337	旺宏	1062000	345000	717000	2019-04-01
036325	榮成麥證0C購01	995000	279000	716000	2019-04-01
034961	聯成元大0B購03	719000	7000	712000	2019-04-01
05221P	台航元富1A售03	748000	42000	706000	2019-04-01
006206	元大上證50	879092	178000	701092	2019-04-01
088969	華邦電富邦0A購01	699000	0	699000	2019-04-01
031673	聯詠元大0A購08	1494000	800000	694000	2019-04-01
036087	威盛元大0C購01	749000	55000	694000	2019-04-01
088173	晶豪科元大09購05	731000	40000	691000	2019-04-01
033085	矽創統一13購01	799000	111000	688000	2019-04-01
031002	彩晶麥證0B購02	923000	241000	682000	2019-04-01
031001	友達麥證0A購03	690000	12000	678000	2019-04-01
089772	宏碁凱基09購06	892000	215000	677000	2019-04-01
088509	禾伸堂元大0A購01	686000	10000	676000	2019-04-01
036710	台光電群益12購01	717000	43000	674000	2019-04-01
036168	威鋒電元富13購02	681000	8000	673000	2019-04-01
034649	晶技國泰11購01	691000	20000	671000	2019-04-01
037131	惠特元大0C購03	669000	6000	663000	2019-04-01
031613	長榮康和0A購04	761000	100000	661000	2019-04-01
088606	鴻海永豐09購08	994000	337000	657000	2019-04-01
031523	茂順元大0B購01	970000	315000	655000	2019-04-01
032926	瑞昱國票0B購02	816000	161000	655000	2019-04-01
033337	台玻永豐0B購02	809000	168000	641000	2019-04-01
032929	健和興國票0B購01	791000	156000	635000	2019-04-01
06754P	台灣50凱基0C售03	1022000	387000	635000	2019-04-01
034485	聯發科元大0C購09	629000	0	629000	2019-04-01
06693P	華新科凱基09售07	628000	0	628000	2019-04-01
036484	台玻麥證0C購02	624000	0	624000	2019-04-01
032982	華夏元富0A購03	626000	10000	616000	2019-04-01
032720	瑞祺群益0B購01	641000	26000	615000	2019-04-01
031976	安普新元大0B購01	614000	0	614000	2019-04-01
031975	嘉聯益元大0A購03	672000	62000	610000	2019-04-01
037281	晶技康和11購01	608000	0	608000	2019-04-01
036951	聯發科群益0C購09	988000	382000	606000	2019-04-01
06002P	臺股指元大07售16	624000	20000	604000	2019-04-01
1310	台苯	733000	133000	600000	2019-04-01
