Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	21770200	10040808	11729392	2010-04-19
2357	華碩	19641000	8245887	11395113	2010-04-19
2325	矽品	13636000	4238000	9398000	2010-04-19
2610	華航	9690000	3690000	6000000	2010-04-19
2330	台積電	58473000	52936238	5536762	2010-04-19
2609	陽明	6518000	1225000	5293000	2010-04-19
2324	仁寶	20387000	15278358	5108642	2010-04-19
2354	鴻準	5604000	735000	4869000	2010-04-19
2441	超豐	5346000	702000	4644000	2010-04-19
2618	長榮航	5615000	1786000	3829000	2010-04-19
2474	可成	4493000	682000	3811000	2010-04-19
2448	晶電	4197000	785000	3412000	2010-04-19
3037	欣興	5207363	2075000	3132363	2010-04-19
2002	中鋼	29120000	26402000	2718000	2010-04-19
3049	和鑫	2921000	761000	2160000	2010-04-19
2603	長榮	5230000	3208000	2022000	2010-04-19
1710	東聯	2073000	104000	1969000	2010-04-19
2511	太子	2272000	436000	1836000	2010-04-19
2498	宏達電	3408500	1676010	1732490	2010-04-19
3061	璨圓	1576000	96000	1480000	2010-04-19
2903	遠百	2573000	1174000	1399000	2010-04-19
2886	兆豐金	11918000	10550000	1368000	2010-04-19
2499	東貝	1426000	266000	1160000	2010-04-19
9933	中鼎	1360000	246000	1114000	2010-04-19
9151	旺旺	1109000	0	1109000	2010-04-19
1507	永大	1114739	8000	1106739	2010-04-19
9110	越南控-DR	1319000	219000	1100000	2010-04-19
2841	台開	1310000	269000	1041000	2010-04-19
2605	新興	1402001	398000	1004001	2010-04-19
2303	聯電	20890500	19963000	927500	2010-04-19
2801	彰銀	6136000	5317000	819000	2010-04-19
2884	玉山金	4782001	3979000	803001	2010-04-19
2464	盟立	892000	95000	797000	2010-04-19
2365	昆盈	795000	5000	790000	2010-04-19
6239	力成	1421000	650000	771000	2010-04-19
2104	國際中橡	803000	66000	737000	2010-04-19
2915	潤泰全	1489000	779000	710000	2010-04-19
8110	華東	889000	231000	658000	2010-04-19
3008	大立光	851000	204000	647000	2010-04-19
2105	正新	3571000	2936000	635000	2010-04-19
3043	科風	620000	27000	593000	2010-04-19
5607	遠雄港	673000	88000	585000	2010-04-19
2406	國碩	615000	37000	578000	2010-04-19
910482	聖馬丁-DR	564000	0	564000	2010-04-19
2103	台橡	1227000	678000	549000	2010-04-19
2473	思源	514000	2000	512000	2010-04-19
9945	潤泰新	557000	60000	497000	2010-04-19
8046	南電	743000	280000	463000	2010-04-19
1531	高林股	523000	98000	425000	2010-04-19
2204	中華	535000	120000	415000	2010-04-19
2414	精技	437000	23000	414000	2010-04-19
2375	凱美	409000	6000	403000	2010-04-19
2912	統一超	850000	513000	337000	2010-04-19
2481	強茂	328000	16000	312000	2010-04-19
3311	閎暉	380000	68000	312000	2010-04-19
913889	大成糖	305000	0	305000	2010-04-19
9136	巨騰-DR	302000	0	302000	2010-04-19
03049	寶來60	299000	0	299000	2010-04-19
2548	華固	658000	380000	278000	2010-04-19
1466	聚隆	284000	10000	274000	2010-04-19
1312	國喬	372000	101000	271000	2010-04-19
08398P	台積電凱基14售14	270000	0	270000	2010-04-19
6213	聯茂	323000	59000	264000	2010-04-19
2014	中鴻	336000	76000	260000	2010-04-19
2417	圓剛	276000	34000	242000	2010-04-19
3036	文曄	229000	5000	224000	2010-04-19
1718	中纖	248000	26000	222000	2010-04-19
2369	菱生	607000	403000	204000	2010-04-19
2426	鼎元	210000	8000	202000	2010-04-19
2913	農林	257000	56000	201000	2010-04-19
1225	福懋油	200000	2000	198000	2010-04-19
1733	五鼎	258000	76000	182000	2010-04-19
2430	燦坤	206859	25000	181859	2010-04-19
3380	明泰	292000	113000	179000	2010-04-19
1736	喬山	170000	5000	165000	2010-04-19
910322	康師傅-DR	165000	5000	160000	2010-04-19
2059	川湖	186966	29000	157966	2010-04-19
5305	敦南	163000	8000	155000	2010-04-19
1304	台聚	373000	226000	147000	2010-04-19
1517	利奇	164000	19000	145000	2010-04-19
2614	東森	249000	105000	144000	2010-04-19
2476	鉅祥	320000	186000	134000	2010-04-19
3005	神基	162553	45000	117553	2010-04-19
6255	奈普	121000	4000	117000	2010-04-19
3060	銘異	288000	176000	112000	2010-04-19
2360	致茂	128000	20000	108000	2010-04-19
1704	榮化	345000	242000	103000	2010-04-19
6192	巨路	118000	16000	102000	2010-04-19
2485	兆赫	143000	42000	101000	2010-04-19
2611	志信	108000	7000	101000	2010-04-19
8008	建興電	247000	147000	100000	2010-04-19
5469	瀚宇博	186918	87000	99918	2010-04-19
2350	環電	173000	76000	97000	2010-04-19
03933	工銀KQ	90000	0	90000	2010-04-19
2509	全坤建	102000	13000	89000	2010-04-19
1229	聯華	103131	18000	85131	2010-04-19
1524	耿鼎	81000	1000	80000	2010-04-19
3080	威力盟	85000	5000	80000	2010-04-19
6271	同欣電	93000	13000	80000	2010-04-19
2362	藍天	559000	485000	74000	2010-04-19
1409	新纖	206000	137000	69000	2010-04-19
1455	集盛	154000	85000	69000	2010-04-19
2404	漢唐	205000	136000	69000	2010-04-19
1503	士電	136000	69000	67000	2010-04-19
06570	工銀HN	65000	0	65000	2010-04-19
1460	宏遠	74000	9000	65000	2010-04-19
2344	華邦電	5734000	5670000	64000	2010-04-19
4904	遠傳	4084000	4020346	63654	2010-04-19
6176	瑞儀	145000	82000	63000	2010-04-19
2373	震旦行	100000	40000	60000	2010-04-19
1440	南紡	61000	2000	59000	2010-04-19
1515	力山	64000	5000	59000	2010-04-19
3030	德律	248000	189000	59000	2010-04-19
1709	和益	63000	5000	58000	2010-04-19
1609	大亞	69000	12000	57000	2010-04-19
2102	泰豐	200000	143000	57000	2010-04-19
4104	佳醫	61000	8000	53000	2010-04-19
3019	亞光	216000	164000	52000	2010-04-19
07931	凱基65	50000	0	50000	2010-04-19
2816	旺旺保	53000	4000	49000	2010-04-19
07080	國泰DY	48000	0	48000	2010-04-19
2493	揚博	87000	39000	48000	2010-04-19
2013	中鋼構	48000	3000	45000	2010-04-19
2433	互盛電	50000	6000	44000	2010-04-19
2906	高林	50000	6000	44000	2010-04-19
8016	矽創	49000	5000	44000	2010-04-19
2413	環科	132000	90000	42000	2010-04-19
2472	立隆電	51000	9000	42000	2010-04-19
5534	長虹	126000	84000	42000	2010-04-19
2908	特力	51000	11000	40000	2010-04-19
2847	大眾銀	121000	82000	39000	2010-04-19
2382	廣達	3666700	3629000	37700	2010-04-19
8926	台汽電	48273	11000	37273	2010-04-19
8081	致新	55000	18219	36781	2010-04-19
3034	聯詠	564000	528000	36000	2010-04-19
1708	東鹼	55000	20000	35000	2010-04-19
2368	金像電	142000	107000	35000	2010-04-19
8374	羅昇	36000	5000	31000	2010-04-19
07622	統一J1	30000	0	30000	2010-04-19
6139	亞翔	63000	33000	30000	2010-04-19
6251	定穎	51000	21000	30000	2010-04-19
9925	新保	35000	5000	30000	2010-04-19
6197	佳必琪	55000	26000	29000	2010-04-19
1618	合機	71000	43000	28000	2010-04-19
2845	遠東銀	349000	321000	28000	2010-04-19
6165	浪凡	70000	42000	28000	2010-04-19
3054	立萬利	61000	34000	27000	2010-04-19
2405	浩鑫	29000	4000	25000	2010-04-19
0015	富邦	23000	0	23000	2010-04-19
3044	健鼎	696531	674000	22531	2010-04-19
2477	美隆電	49000	29000	20000	2010-04-19
9910	豐泰	75000	55000	20000	2010-04-19
03828	凱基2Z	20000	1000	19000	2010-04-19
6120	達運	30000	11000	19000	2010-04-19
2393	億光	341000	323000	18000	2010-04-19
2707	晶華	91000	73000	18000	2010-04-19
8072	陞泰	21000	3000	18000	2010-04-19
3535	晶彩科	20000	3000	17000	2010-04-19
6269	台郡	23000	7000	16000	2010-04-19
9157	陽光能源-DR	16000	0	16000	2010-04-19
3296	勝德	21000	6000	15000	2010-04-19
03336	群益NW	15000	1000	14000	2010-04-19
2838	聯邦銀	29000	16000	13000	2010-04-19
3519	綠能	25000	12000	13000	2010-04-19
3557	嘉威	21000	9000	12000	2010-04-19
1521	大億	12000	1000	11000	2010-04-19
1528	恩德	15000	4000	11000	2010-04-19
6136	富爾特	18000	7000	11000	2010-04-19
8163	達方	65000	54000	11000	2010-04-19
2852	第一保	22001	12000	10001	2010-04-19
04482	康和DG	10000	0	10000	2010-04-19
06692	永豐KI	20000	10000	10000	2010-04-19
07047	群益LK	10000	0	10000	2010-04-19
07813	元富GR	10000	0	10000	2010-04-19
2516	新建	14000	4000	10000	2010-04-19
6277	宏正	45000	35000	10000	2010-04-19
2038	海光	10000	1000	9000	2010-04-19
3209	全科	13000	4000	9000	2010-04-19
3588	通嘉	11000	2000	9000	2010-04-19
4106	雃博	14000	5000	9000	2010-04-19
1616	億泰	12000	4000	8000	2010-04-19
3164	景岳	8000	0	8000	2010-04-19
5203	訊連	21000	13000	8000	2010-04-19
1726	永記	16000	9000	7000	2010-04-19
2328	廣宇	42000	35000	7000	2010-04-19
2338	光罩	14000	7000	7000	2010-04-19
2478	大毅	10000	3000	7000	2010-04-19
1419	新紡	186000	180000	6000	2010-04-19
1535	中宇	61000	55000	6000	2010-04-19
2062	橋椿	6000	0	6000	2010-04-19
9914	美利達	23000	17000	6000	2010-04-19
1316	上曜	6000	1000	5000	2010-04-19
1445	大宇	8000	3000	5000	2010-04-19
3561	昇陽光電	11000	6000	5000	2010-04-19
9103	美德醫療-DR	5000	0	5000	2010-04-19
9912	偉聯	5000	0	5000	2010-04-19
1449	佳和	9000	5000	4000	2010-04-19
1526	日馳	8000	4000	4000	2010-04-19
1527	鑽全	7000	3000	4000	2010-04-19
1541	錩泰	11000	7000	4000	2010-04-19
3027	盛達	6000	2000	4000	2010-04-19
3032	偉訓	6000	2000	4000	2010-04-19
6289	華上	11000	7000	4000	2010-04-19
03228	元富JU	3000	0	3000	2010-04-19
1215	卜蜂	102000	99000	3000	2010-04-19
1464	得力	5000	2000	3000	2010-04-19
1540	喬福	5000	2000	3000	2010-04-19
6184	大豐電	3000	0	3000	2010-04-19
1410	南染	3000	1000	2000	2010-04-19
1453	大將	2000	0	2000	2010-04-19
3617	碩天	6000	4000	2000	2010-04-19
6166	凌華	9000	7000	2000	2010-04-19
07065	凱基NN	1000	0	1000	2010-04-19
1539	巨庭	2000	1000	1000	2010-04-19
2424	隴華	1000	0	1000	2010-04-19
3094	聯傑	2000	1000	1000	2010-04-19
3536	誠創	5000	4000	1000	2010-04-19
9919	康那香	26000	25000	1000	2010-04-19
9931	欣高	2000	1000	1000	2010-04-19
2616	山隆	2001	2000	1	2010-04-19
2891	中信金	5820001	29278828	-23458827	2010-04-19
2885	元大金	10464000	28870000	-18406000	2010-04-19
2475	華映	4332000	15240000	-10908000	2010-04-19
2409	友達	6692000	16384413	-9692413	2010-04-19
2882	國泰金	7035000	15450050	-8415050	2010-04-19
6116	彩晶	1844000	10088000	-8244000	2010-04-19
2883	開發金	2525001	10454000	-7928999	2010-04-19
2412	中華電	5245000	13084330	-7839330	2010-04-19
2371	大同	3724000	11477000	-7753000	2010-04-19
2890	永豐金	2754001	10014000	-7259999	2010-04-19
3474	華亞科	11388000	18581982	-7193982	2010-04-19
2337	旺宏	4291000	11074785	-6783785	2010-04-19
2881	富邦金	2339000	8801000	-6462000	2010-04-19
1402	遠東新	3713000	9936000	-6223000	2010-04-19
2892	第一金	13412001	19172000	-5759999	2010-04-19
2888	新光金	2142000	7804000	-5662000	2010-04-19
2317	鴻海	13211230	18642250	-5431020	2010-04-19
1310	台苯	2000	5255000	-5253000	2010-04-19
1301	台塑	1705000	5960110	-4255110	2010-04-19
1101	台泥	6477000	9996000	-3519000	2010-04-19
1303	南亞	3009000	6357000	-3348000	2010-04-19
2834	臺企銀	987000	4321000	-3334000	2010-04-19
1605	華新	1068000	4376000	-3308000	2010-04-19
2327	國巨	157000	3115000	-2958000	2010-04-19
1314	中石化	134000	3015000	-2881000	2010-04-19
2854	寶來證	1512000	4231000	-2719000	2010-04-19
2887	台新金	2300001	5014533	-2714532	2010-04-19
5854	合庫	952000	3595255	-2643255	2010-04-19
2377	微星	690000	3323000	-2633000	2010-04-19
2880	華南金	1280001	3824000	-2543999	2010-04-19
8078	華寶	98000	2608000	-2510000	2010-04-19
2547	日勝生	209262	2695000	-2485738	2010-04-19
1802	台玻	676000	3150000	-2474000	2010-04-19
0061	元大寶滬深	0	2448000	-2448000	2010-04-19
3481	群創	4246000	6654372	-2408372	2010-04-19
0050	元大台灣50	170000	2452000	-2282000	2010-04-19
2408	南亞科	1003000	3233000	-2230000	2010-04-19
1504	東元	1233000	3407000	-2174000	2010-04-19
2301	光寶科	2237000	4232000	-1995000	2010-04-19
2489	瑞軒	22000	1849000	-1827000	2010-04-19
2458	義隆	375000	2150000	-1775000	2010-04-19
1102	亞泥	1349000	3112640	-1763640	2010-04-19
2889	國票金	318000	2052000	-1734000	2010-04-19
2323	中環	1223000	2896000	-1673000	2010-04-19
1326	台化	791000	2420000	-1629000	2010-04-19
8112	至上	109000	1622000	-1513000	2010-04-19
2615	萬海	1093001	2593000	-1499999	2010-04-19
1216	統一	3462000	4956000	-1494000	2010-04-19
2349	錸德	5000	1492000	-1487000	2010-04-19
6005	群益證	539000	1975000	-1436000	2010-04-19
2823	中壽	555000	1973806	-1418806	2010-04-19
2352	佳世達	477000	1874000	-1397000	2010-04-19
2308	台達電	2250000	3638651	-1388651	2010-04-19
2454	聯發科	1592000	2886650	-1294650	2010-04-19
2457	飛宏	91000	1376000	-1285000	2010-04-19
2006	東和鋼鐵	267000	1505000	-1238000	2010-04-19
2353	宏碁	6171287	7381120	-1209833	2010-04-19
2538	基泰	0	1183000	-1183000	2010-04-19
2384	勝華	355000	1526000	-1171000	2010-04-19
9904	寶成	3091000	4256000	-1165000	2010-04-19
2536	宏普	196000	1356000	-1160000	2010-04-19
3702	大聯大	2880001	4001000	-1120999	2010-04-19
2911	麗嬰房	0	1115000	-1115000	2010-04-19
3006	晶豪科	122000	970000	-848000	2010-04-19
2449	京元電子	456182	1280000	-823818	2010-04-19
3514	昱晶	375000	1195671	-820671	2010-04-19
2356	英業達	685955	1487000	-801045	2010-04-19
3231	緯創	2252000	3043773	-791773	2010-04-19
2109	華豐	83000	847000	-764000	2010-04-19
1201	味全	14000	767000	-753000	2010-04-19
1907	永豐餘	152000	889000	-737000	2010-04-19
2542	興富發	51000	760000	-709000	2010-04-19
2385	群光	185228	865000	-679772	2010-04-19
2530	華建	0	679000	-679000	2010-04-19
6505	台塑化	641000	1310000	-669000	2010-04-19
2606	裕民	415000	1065000	-650000	2010-04-19
9934	成霖	217000	824000	-607000	2010-04-19
2347	聯強	2322000	2915845	-593845	2010-04-19
2329	華泰	395000	966000	-571000	2010-04-19
2855	統一證	249000	805000	-556000	2010-04-19
2101	南港	288000	832000	-544000	2010-04-19
1444	力麗	211000	720000	-509000	2010-04-19
2374	佳能	1004000	1500370	-496370	2010-04-19
1234	黑松	14000	510000	-496000	2010-04-19
2515	中工	361590	856000	-494410	2010-04-19
4532	瑞智	2000	489000	-487000	2010-04-19
2391	合勤	115000	600000	-485000	2010-04-19
3189	景碩	273040	751000	-477960	2010-04-19
9105	泰金寶-DR	282000	759000	-477000	2010-04-19
5522	遠雄	244000	714000	-470000	2010-04-19
2022	聚亨	5000	469000	-464000	2010-04-19
2201	裕隆	800000	1257000	-457000	2010-04-19
1722	台肥	992000	1444000	-452000	2010-04-19
2049	上銀	6000	451000	-445000	2010-04-19
5608	四維航	8000	452000	-444000	2010-04-19
3376	新日興	27000	453000	-426000	2010-04-19
2607	榮運	315000	736000	-421000	2010-04-19
1714	和桐	71000	489000	-418000	2010-04-19
1717	長興	233000	648000	-415000	2010-04-19
2388	威盛	0	412000	-412000	2010-04-19
3622	洋華	51000	434000	-383000	2010-04-19
3045	台灣大	1380000	1755000	-375000	2010-04-19
0055	元大MSCI金融	0	366000	-366000	2010-04-19
2315	神達	560000	925000	-365000	2010-04-19
2331	精英	28000	386000	-358000	2010-04-19
1604	聲寶	54000	408000	-354000	2010-04-19
1608	華榮	2000	356000	-354000	2010-04-19
2379	瑞昱	39000	390390	-351390	2010-04-19
2403	友尚	704000	1055000	-351000	2010-04-19
1712	興農	0	332000	-332000	2010-04-19
9907	統一實	2000	325000	-323000	2010-04-19
2545	皇翔	2000	320000	-318000	2010-04-19
3035	智原	57000	374000	-317000	2010-04-19
4306	炎洲	16000	328000	-312000	2010-04-19
1218	泰山	114000	424000	-310000	2010-04-19
2534	宏盛	94000	393000	-299000	2010-04-19
2612	中航	37332	335000	-297668	2010-04-19
07680	永豐79	0	297000	-297000	2010-04-19
2316	楠梓電	0	289000	-289000	2010-04-19
2832	台產	0	288000	-288000	2010-04-19
1447	力鵬	39000	323000	-284000	2010-04-19
2032	新鋼	0	282000	-282000	2010-04-19
2376	技嘉	2000	283000	-281000	2010-04-19
2345	智邦	0	279000	-279000	2010-04-19
1902	台紙	0	277000	-277000	2010-04-19
1711	永光	1000	270000	-269000	2010-04-19
3038	全台	30000	299000	-269000	2010-04-19
3443	創意	4000	270000	-266000	2010-04-19
2492	華新科	101000	366000	-265000	2010-04-19
1904	正隆	144000	408000	-264000	2010-04-19
1905	華紙	3000	264000	-261000	2010-04-19
2312	金寶	100000	361000	-261000	2010-04-19
6153	嘉聯益	6000	265000	-259000	2010-04-19
1773	勝一	0	258000	-258000	2010-04-19
1309	台達化	16000	264000	-248000	2010-04-19
5434	崇越	22000	269000	-247000	2010-04-19
1514	亞力	0	245000	-245000	2010-04-19
2486	一詮	63000	308000	-245000	2010-04-19
2850	新產	0	238000	-238000	2010-04-19
2023	燁輝	4000	237000	-233000	2010-04-19
1702	南僑	0	231000	-231000	2010-04-19
3010	華立	15000	240000	-225000	2010-04-19
3041	揚智	6000	229000	-223000	2010-04-19
2332	友訊	1585000	1807000	-222000	2010-04-19
