Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	10113000	5529000	4584000	2010-05-17
2823	中壽	5301000	1662000	3639000	2010-05-17
9945	潤泰新	4384000	1466000	2918000	2010-05-17
2408	南亞科	3355000	893000	2462000	2010-05-17
2912	統一超	2862000	431000	2431000	2010-05-17
1409	新纖	2794000	443000	2351000	2010-05-17
2614	東森	2474000	330000	2144000	2010-05-17
2618	長榮航	6418000	4298000	2120000	2010-05-17
2498	宏達電	3843000	1767500	2075500	2010-05-17
6116	彩晶	4651000	2604202	2046798	2010-05-17
2376	技嘉	1754000	33000	1721000	2010-05-17
2880	華南金	2959000	1633611	1325389	2010-05-17
2006	東和鋼鐵	2376000	1401000	975000	2010-05-17
2908	特力	1071000	126000	945000	2010-05-17
3037	欣興	7647000	6875000	772000	2010-05-17
2371	大同	4516000	3745000	771000	2010-05-17
1455	集盛	940000	172000	768000	2010-05-17
2412	中華電	4526000	3917804	608196	2010-05-17
2884	玉山金	2682000	2140000	542000	2010-05-17
1304	台聚	658000	131000	527000	2010-05-17
2331	精英	580000	69000	511000	2010-05-17
2511	太子	439000	16000	423000	2010-05-17
2360	致茂	433000	37000	396000	2010-05-17
2475	華映	2000000	1629000	371000	2010-05-17
2547	日勝生	341000	18000	323000	2010-05-17
3534	雷凌	335875	23000	312875	2010-05-17
2382	廣達	11712550	11413377	299173	2010-05-17
1234	黑松	334000	43000	291000	2010-05-17
2913	農林	551000	261000	290000	2010-05-17
5203	訊連	335000	46000	289000	2010-05-17
1609	大亞	548000	270000	278000	2010-05-17
2377	微星	704647	429000	275647	2010-05-17
2388	威盛	284000	19000	265000	2010-05-17
2308	台達電	3460980	3199000	261980	2010-05-17
8008	建興電	309000	62160	246840	2010-05-17
2903	遠百	1069000	829000	240000	2010-05-17
2379	瑞昱	686264	478000	208264	2010-05-17
6176	瑞儀	293000	88000	205000	2010-05-17
3703	欣陸	219000	15000	204000	2010-05-17
2327	國巨	2427000	2228000	199000	2010-05-17
2105	正新	620000	422000	198000	2010-05-17
3311	閎暉	524000	328000	196000	2010-05-17
2915	潤泰全	696000	505000	191000	2010-05-17
2617	台航	228000	41000	187000	2010-05-17
03051P	聯發科台新15售01	180000	0	180000	2010-05-17
03933	工銀KQ	180000	0	180000	2010-05-17
04671	凱基5U	180000	0	180000	2010-05-17
06439	凱基MJ	179000	0	179000	2010-05-17
1507	永大	212000	35000	177000	2010-05-17
1707	葡萄王	186000	14000	172000	2010-05-17
6115	鎰勝	176000	6000	170000	2010-05-17
1447	力鵬	473000	321000	152000	2010-05-17
1715	萬洲	151000	0	151000	2010-05-17
2365	昆盈	135000	1000	134000	2010-05-17
3561	昇陽光電	146000	14000	132000	2010-05-17
3050	鈺德	131000	0	131000	2010-05-17
9921	巨大	315200	185000	130200	2010-05-17
5607	遠雄港	141000	14000	127000	2010-05-17
3017	奇鋐	292000	170000	122000	2010-05-17
9934	成霖	123000	9000	114000	2010-05-17
1310	台苯	115000	6000	109000	2010-05-17
2441	超豐	344000	235000	109000	2010-05-17
910579	歐聖	100000	0	100000	2010-05-17
2905	三商	169000	72000	97000	2010-05-17
6012	金鼎證	180000	88000	92000	2010-05-17
1504	東元	877000	790000	87000	2010-05-17
4104	佳醫	92000	6000	86000	2010-05-17
2548	華固	145000	61000	84000	2010-05-17
3043	科風	145000	63000	82000	2010-05-17
8081	致新	84000	2000	82000	2010-05-17
1704	榮化	204000	124000	80000	2010-05-17
3576	聯合再生	137000	57000	80000	2010-05-17
