Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	156146000	8991000	147155000	2020-10-27
00677U	期富邦VIX	49151000	5411000	43740000	2020-10-27
1309	台達化	23806000	7443230	16362770	2020-10-27
1312	國喬	24823000	8709200	16113800	2020-10-27
1904	正隆	11355000	1823000	9532000	2020-10-27
1718	中纖	11553000	3485000	8068000	2020-10-27
2308	台達電	7937389	3421344	4516045	2020-10-27
3596	智易	4889000	659000	4230000	2020-10-27
1305	華夏	7889000	3749028	4139972	2020-10-27
2355	敬鵬	5172600	1415000	3757600	2020-10-27
1314	中石化	7311000	3658050	3652950	2020-10-27
00693U	期街口S&P黃豆	3523000	77000	3446000	2020-10-27
2353	宏碁	21190080	18383000	2807080	2020-10-27
2014	中鴻	2744000	105000	2639000	2020-10-27
2002	中鋼	11121700	8696000	2425700	2020-10-27
3006	晶豪科	2477000	404000	2073000	2020-10-27
2412	中華電	4358788	2299000	2059788	2020-10-27
1303	南亞	5740816	3953000	1787816	2020-10-27
6443	元晶	1675000	81000	1594000	2020-10-27
4906	正文	1688000	330000	1358000	2020-10-27
2426	鼎元	2516000	1162000	1354000	2020-10-27
2323	中環	2721000	1406000	1315000	2020-10-27
2481	強茂	1991000	731000	1260000	2020-10-27
2609	陽明	6773000	5570000	1203000	2020-10-27
6285	啟碁	1649000	495000	1154000	2020-10-27
8046	南電	2355000	1201000	1154000	2020-10-27
6283	淳安	1865952	739000	1126952	2020-10-27
2313	華通	2333000	1215442	1117558	2020-10-27
2809	京城銀	1669000	559000	1110000	2020-10-27
2340	台亞	1552000	469000	1083000	2020-10-27
3189	景碩	4636000	3561000	1075000	2020-10-27
1440	南紡	1921000	854000	1067000	2020-10-27
1409	新纖	1721000	667000	1054000	2020-10-27
3682	亞太電	2310000	1288000	1022000	2020-10-27
1714	和桐	1804000	804000	1000000	2020-10-27
2614	東森	1127000	134000	993000	2020-10-27
2393	億光	1315032	329000	986032	2020-10-27
