Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	10588000	400000	10188000	2010-08-10
2201	裕隆	5899000	0	5899000	2010-08-10
2618	長榮航	5775000	130000	5645000	2010-08-10
2801	彰銀	5410000	0	5410000	2010-08-10
2384	勝華	4418000	0	4418000	2010-08-10
2847	大眾銀	3500000	0	3500000	2010-08-10
2206	三陽工業	3000000	0	3000000	2010-08-10
9905	大華	2585000	0	2585000	2010-08-10
2610	華航	2298000	75000	2223000	2010-08-10
1507	永大	2069000	0	2069000	2010-08-10
1476	儒鴻	1750000	0	1750000	2010-08-10
6285	啟碁	1670000	0	1670000	2010-08-10
2347	聯強	1566000	7200	1558800	2010-08-10
1473	台南	1264000	0	1264000	2010-08-10
2547	日勝生	1005000	0	1005000	2010-08-10
1701	中化	1000000	0	1000000	2010-08-10
1419	新紡	980000	0	980000	2010-08-10
2606	裕民	961000	0	961000	2010-08-10
2457	飛宏	902000	0	902000	2010-08-10
8926	台汽電	829000	0	829000	2010-08-10
2605	新興	800000	0	800000	2010-08-10
2704	國賓	800000	0	800000	2010-08-10
2609	陽明	2126000	1334000	792000	2010-08-10
2845	遠東銀	1981000	1216000	765000	2010-08-10
2882	國泰金	732000	0	732000	2010-08-10
2404	漢唐	710000	0	710000	2010-08-10
1216	統一	704000	17641	686359	2010-08-10
3043	科風	650000	0	650000	2010-08-10
9911	櫻花	664000	60000	604000	2010-08-10
1444	力麗	600000	0	600000	2010-08-10
2886	兆豐金	598000	0	598000	2010-08-10
9934	成霖	583000	0	583000	2010-08-10
1708	東鹼	522000	0	522000	2010-08-10
6153	嘉聯益	500000	0	500000	2010-08-10
8105	凌巨	500000	0	500000	2010-08-10
2601	益航	430000	0	430000	2010-08-10
8039	台虹	433000	13000	420000	2010-08-10
1733	五鼎	400000	0	400000	2010-08-10
3311	閎暉	348000	0	348000	2010-08-10
1201	味全	605000	258000	347000	2010-08-10
2885	元大金	331000	0	331000	2010-08-10
1101	台泥	312000	0	312000	2010-08-10
2603	長榮	401000	97000	304000	2010-08-10
8016	矽創	302000	0	302000	2010-08-10
1229	聯華	662000	361000	301000	2010-08-10
0061	元大寶滬深	300000	0	300000	2010-08-10
2449	京元電子	300000	0	300000	2010-08-10
2485	兆赫	450000	170000	280000	2010-08-10
9933	中鼎	250000	0	250000	2010-08-10
3702	大聯大	251000	7000	244000	2010-08-10
1504	東元	231000	0	231000	2010-08-10
3022	威強電	230000	0	230000	2010-08-10
2373	震旦行	216000	0	216000	2010-08-10
2395	研華	216000	0	216000	2010-08-10
2393	億光	251000	38000	213000	2010-08-10
1434	福懋	471000	265000	206000	2010-08-10
2891	中信金	192000	0	192000	2010-08-10
2406	國碩	188000	0	188000	2010-08-10
8940	新天地	187000	0	187000	2010-08-10
4938	和碩	185000	0	185000	2010-08-10
1702	南僑	180000	0	180000	2010-08-10
6271	同欣電	180000	0	180000	2010-08-10
5608	四維航	175000	0	175000	2010-08-10
1727	中華化	170000	0	170000	2010-08-10
2015	豐興	169000	0	169000	2010-08-10
9904	寶成	171000	10000	161000	2010-08-10
2911	麗嬰房	160000	0	160000	2010-08-10
2002	中鋼	150000	0	150000	2010-08-10
2031	新光鋼	150000	0	150000	2010-08-10
8112	至上	150000	0	150000	2010-08-10
1531	高林股	495000	350000	145000	2010-08-10
1722	台肥	136000	3000	133000	2010-08-10
2498	宏達電	134000	3000	131000	2010-08-10
2387	精元	130000	0	130000	2010-08-10
2409	友達	130000	0	130000	2010-08-10
2454	聯發科	151000	30000	121000	2010-08-10
2464	盟立	120000	0	120000	2010-08-10
1303	南亞	117000	0	117000	2010-08-10
2881	富邦金	215000	100000	115000	2010-08-10
2890	永豐金	114000	0	114000	2010-08-10
1710	東聯	100000	0	100000	2010-08-10
2439	美律	100000	0	100000	2010-08-10
2473	思源	100000	0	100000	2010-08-10
2545	皇翔	100000	0	100000	2010-08-10
9941	裕融	100000	0	100000	2010-08-10
2888	新光金	90000	0	90000	2010-08-10
3406	玉晶光	90000	0	90000	2010-08-10
2892	第一金	80000	0	80000	2010-08-10
