Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	6396000	2149000	4247000	2013-01-21
2347	聯強	4564716	338000	4226716	2013-01-21
2882	國泰金	5202000	1736000	3466000	2013-01-21
3231	緯創	5173000	2301000	2872000	2013-01-21
2884	玉山金	4393000	1870594	2522406	2013-01-21
2454	聯發科	4244439	1730599	2513840	2013-01-21
1326	台化	4029000	1810000	2219000	2013-01-21
0061	元大寶滬深	2021000	0	2021000	2013-01-21
2301	光寶科	2370000	587055	1782945	2013-01-21
2337	旺宏	1751000	447000	1304000	2013-01-21
2504	國產	1343000	81000	1262000	2013-01-21
2344	華邦電	1502000	335000	1167000	2013-01-21
2887	台新金	1862000	695000	1167000	2013-01-21
2384	勝華	5279000	4145000	1134000	2013-01-21
0055	元大MSCI金融	1097000	0	1097000	2013-01-21
2809	京城銀	1239000	250000	989000	2013-01-21
2357	華碩	1641400	701000	940400	2013-01-21
2618	長榮航	1667000	751000	916000	2013-01-21
2881	富邦金	4105000	3197000	908000	2013-01-21
4958	臻鼎-KY	1110000	215500	894500	2013-01-21
911610	聯環	881000	1000	880000	2013-01-21
1402	遠東新	2535000	1666000	869000	2013-01-21
1201	味全	884000	43000	841000	2013-01-21
2880	華南金	1416000	584000	832000	2013-01-21
2889	國票金	972000	158000	814000	2013-01-21
5534	長虹	645000	4000	641000	2013-01-21
1907	永豐餘	714000	83000	631000	2013-01-21
1303	南亞	1615000	1000000	615000	2013-01-21
3697	F-晨星	832000	234000	598000	2013-01-21
3311	閎暉	711000	120000	591000	2013-01-21
1723	中碳	555000	10000	545000	2013-01-21
2374	佳能	540000	32000	508000	2013-01-21
2820	華票	516000	21000	495000	2013-01-21
2201	裕隆	649000	192000	457000	2013-01-21
911612	滬安	450000	0	450000	2013-01-21
2049	上銀	511663	66000	445663	2013-01-21
910801	金衛-DR	440000	0	440000	2013-01-21
2392	正崴	485000	48000	437000	2013-01-21
1710	東聯	464252	66000	398252	2013-01-21
2331	精英	447000	53000	394000	2013-01-21
2022	聚亨	383000	3000	380000	2013-01-21
2393	億光	569000	222000	347000	2013-01-21
2315	神達	406000	61000	345000	2013-01-21
2498	宏達電	509000	182000	327000	2013-01-21
2455	全新	318000	7000	311000	2013-01-21
5880	合庫金	746000	441000	305000	2013-01-21
03077B	元熊E1	290000	0	290000	2013-01-21
2332	友訊	306000	27000	279000	2013-01-21
2912	統一超	350000	74000	276000	2013-01-21
1476	儒鴻	285000	10000	275000	2013-01-21
3673	TPK-KY	1309100	1039000	270100	2013-01-21
2542	興富發	463000	202000	261000	2013-01-21
3034	聯詠	812000	567000	245000	2013-01-21
8422	可寧衛	686000	446000	240000	2013-01-21
4906	正文	606000	371000	235000	2013-01-21
3514	昱晶	486000	252000	234000	2013-01-21
2448	晶電	758657	530000	228657	2013-01-21
5471	松翰	228000	5000	223000	2013-01-21
