Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	65095965	44904000	20191965	2022-05-30
00632R	元大台灣50反1	19875000	572000	19303000	2022-05-30
2618	長榮航	48704000	30655488	18048512	2022-05-30
2303	聯電	31302745	14561027	16741718	2022-05-30
2888	新光金	36198237	21128409	15069828	2022-05-30
2330	台積電	27259578	13440778	13818800	2022-05-30
00893	國泰智能電動車	13367000	449000	12918000	2022-05-30
3037	欣興	20177209	8349052	11828157	2022-05-30
3481	群創	20256519	9446000	10810519	2022-05-30
2890	永豐金	17961418	8119000	9842418	2022-05-30
4958	臻鼎-KY	12225232	3011000	9214232	2022-05-30
2409	友達	17984613	9931000	8053613	2022-05-30
2317	鴻海	19415304	11673441	7741863	2022-05-30
2801	彰銀	13245176	5612000	7633176	2022-05-30
2353	宏碁	11518661	4703000	6815661	2022-05-30
1402	遠東新	7930465	2152000	5778465	2022-05-30
2892	第一金	17987565	12279000	5708565	2022-05-30
2887	台新金	15516178	10200000	5316178	2022-05-30
4904	遠傳	8075652	2783000	5292652	2022-05-30
2834	臺企銀	12152000	7047000	5105000	2022-05-30
2610	華航	34728050	29890000	4838050	2022-05-30
2880	華南金	11222399	6466900	4755499	2022-05-30
2603	長榮	13789277	9103160	4686117	2022-05-30
2408	南亞科	5966307	1454862	4511445	2022-05-30
00830	國泰費城半導體	4470000	23100	4446900	2022-05-30
3189	景碩	7973000	3575000	4398000	2022-05-30
2884	玉山金	16846989	12504900	4342089	2022-05-30
2312	金寶	4838000	515000	4323000	2022-05-30
6770	力積電	21655000	17388000	4267000	2022-05-30
1326	台化	7556580	3368000	4188580	2022-05-30
0050	元大台灣50	5828740	1747230	4081510	2022-05-30
2344	華邦電	6668664	2817000	3851664	2022-05-30
00881	國泰台灣5G+	3866000	180000	3686000	2022-05-30
5880	合庫金	15197016	11623000	3574016	2022-05-30
3006	晶豪科	4181000	1074000	3107000	2022-05-30
2897	王道銀行	5199000	2117000	3082000	2022-05-30
3711	日月光投控	7133993	4145347	2988646	2022-05-30
2105	正新	4516880	1620000	2896880	2022-05-30
2027	大成鋼	3674000	801000	2873000	2022-05-30
00903	富邦元宇宙	2916000	146000	2770000	2022-05-30
00895	富邦未來車	2930000	188062	2741938	2022-05-30
1314	中石化	3573000	1038000	2535000	2022-05-30
00891	中信關鍵半導體	2685000	233000	2452000	2022-05-30
2014	中鴻	2785000	352000	2433000	2022-05-30
1216	統一	6522177	4177000	2345177	2022-05-30
2498	宏達電	3522000	1222000	2300000	2022-05-30
2886	兆豐金	15256946	12996900	2260046	2022-05-30
2368	金像電	4159000	1965000	2194000	2022-05-30
1609	大亞	4506000	2399000	2107000	2022-05-30
1904	正隆	2156000	77000	2079000	2022-05-30
2454	聯發科	3709228	1630725	2078503	2022-05-30
2867	三商壽	2529000	479000	2050000	2022-05-30
9904	寶成	4912488	2901000	2011488	2022-05-30
1560	中砂	7984794	6021000	1963794	2022-05-30
2356	英業達	7363153	5416000	1947153	2022-05-30
6251	定穎	6093000	4155000	1938000	2022-05-30
6505	台塑化	3002402	1083000	1919402	2022-05-30
5258	虹堡	3558000	1658000	1900000	2022-05-30
1301	台塑	7342881	5447000	1895881	2022-05-30
2481	強茂	3371000	1478000	1893000	2022-05-30
1312	國喬	2263000	411000	1852000	2022-05-30
2885	元大金	20062102	18212880	1849222	2022-05-30
9945	潤泰新	3784090	1963000	1821090	2022-05-30
5876	上海商銀	7151475	5336000	1815475	2022-05-30
4919	新唐	4048000	2235000	1813000	2022-05-30
1303	南亞	9789734	8011000	1778734	2022-05-30
5706	鳳凰	2534000	764000	1770000	2022-05-30
1708	東鹼	5156000	3420053	1735947	2022-05-30
1802	台玻	3465000	1743000	1722000	2022-05-30
1308	亞聚	1774000	72000	1702000	2022-05-30
2347	聯強	5437935	3767630	1670305	2022-05-30
2845	遠東銀	2308000	687000	1621000	2022-05-30
8478	東哥遊艇	3366850	1871000	1495850	2022-05-30
6443	元晶	4251000	2790005	1460995	2022-05-30
2634	漢翔	1564000	155000	1409000	2022-05-30
2601	益航	1743000	337000	1406000	2022-05-30
