Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	11600000	0	11600000	2008-04-11
2886	兆豐金	7975000	3000	7972000	2008-04-11
2801	彰銀	6700000	726000	5974000	2008-04-11
2881	富邦金	5300000	974000	4326000	2008-04-11
2475	華映	3900000	7000	3893000	2008-04-11
2353	宏碁	3720000	0	3720000	2008-04-11
2377	微星	3500000	0	3500000	2008-04-11
2892	第一金	2935000	185000	2750000	2008-04-11
2354	鴻準	2399000	83000	2316000	2008-04-11
2374	佳能	2321000	110000	2211000	2008-04-11
2501	國建	2200000	0	2200000	2008-04-11
2882	國泰金	4130000	2019000	2111000	2008-04-11
9939	宏全	2083000	0	2083000	2008-04-11
1611	中電	2000000	0	2000000	2008-04-11
2887	台新金	2000000	0	2000000	2008-04-11
2608	嘉里大榮	1904000	0	1904000	2008-04-11
2606	裕民	2070000	170000	1900000	2008-04-11
5854	合庫	1780000	0	1780000	2008-04-11
2201	裕隆	3574000	1889000	1685000	2008-04-11
2885	元大金	2096000	456000	1640000	2008-04-11
3518	柏騰	1395000	0	1395000	2008-04-11
2317	鴻海	1563000	185000	1378000	2008-04-11
2888	新光金	1300000	4410	1295590	2008-04-11
2605	新興	1570000	303000	1267000	2008-04-11
2612	中航	1380000	120000	1260000	2008-04-11
2324	仁寶	1112000	0	1112000	2008-04-11
2409	友達	2217000	1115000	1102000	2008-04-11
3514	昱晶	1068000	5000	1063000	2008-04-11
6213	聯茂	1640000	591000	1049000	2008-04-11
2903	遠百	960000	0	960000	2008-04-11
1101	台泥	1100000	175000	925000	2008-04-11
2311	日月光	899000	0	899000	2008-04-11
2854	寶來證	810000	0	810000	2008-04-11
1319	東陽	1000000	200000	800000	2008-04-11
2376	技嘉	800000	0	800000	2008-04-11
2015	豐興	752000	0	752000	2008-04-11
1314	中石化	750000	0	750000	2008-04-11
3481	群創	730000	0	730000	2008-04-11
2505	國揚	1000000	341000	659000	2008-04-11
2618	長榮航	600000	0	600000	2008-04-11
2704	國賓	1000000	400000	600000	2008-04-11
1722	台肥	762000	180000	582000	2008-04-11
2607	榮運	770000	200000	570000	2008-04-11
3534	雷凌	570000	0	570000	2008-04-11
2393	億光	688000	150000	538000	2008-04-11
9904	寶成	521000	0	521000	2008-04-11
2382	廣達	523000	5000	518000	2008-04-11
01007T	兆豐國泰R2	500000	0	500000	2008-04-11
1905	華紙	500000	0	500000	2008-04-11
4906	正文	500000	0	500000	2008-04-11
6239	力成	500000	0	500000	2008-04-11
5531	鄉林	485000	0	485000	2008-04-11
2362	藍天	500000	50000	450000	2008-04-11
2538	基泰	550000	100000	450000	2008-04-11
1712	興農	444000	0	444000	2008-04-11
1409	新纖	442000	0	442000	2008-04-11
4306	炎洲	410000	0	410000	2008-04-11
2527	宏璟	400000	0	400000	2008-04-11
2474	可成	375000	0	375000	2008-04-11
2330	台積電	476000	112879	363121	2008-04-11
2485	兆赫	340000	0	340000	2008-04-11
2891	中信金	1585000	1252000	333000	2008-04-11
8926	台汽電	314000	0	314000	2008-04-11
01004T	土銀富邦R2	300000	0	300000	2008-04-11
1532	勤美	300000	0	300000	2008-04-11
6116	彩晶	300000	0	300000	2008-04-11
3008	大立光	316000	30000	286000	2008-04-11
2023	燁輝	276000	0	276000	2008-04-11
5608	四維航	260000	0	260000	2008-04-11
5534	長虹	254000	0	254000	2008-04-11
1305	華夏	250000	0	250000	2008-04-11
1312	國喬	242000	0	242000	2008-04-11
2308	台達電	230000	0	230000	2008-04-11
2542	興富發	320000	100000	220000	2008-04-11
1507	永大	464000	250000	214000	2008-04-11
2498	宏達電	257000	49000	208000	2008-04-11
2031	新光鋼	200000	0	200000	2008-04-11
2414	精技	200000	0	200000	2008-04-11
2486	一詮	200000	0	200000	2008-04-11
2536	宏普	200000	0	200000	2008-04-11
6285	啟碁	200000	0	200000	2008-04-11
2325	矽品	181000	2000	179000	2008-04-11
2451	創見	175000	0	175000	2008-04-11
1313	聯成	154000	0	154000	2008-04-11
1402	遠東新	508000	364000	144000	2008-04-11
2417	圓剛	260000	126000	134000	2008-04-11
2912	統一超	130000	0	130000	2008-04-11
2357	華碩	128000	0	128000	2008-04-11
1229	聯華	120000	0	120000	2008-04-11
1612	宏泰	116000	0	116000	2008-04-11
2454	聯發科	220000	104000	116000	2008-04-11
5525	順天	116000	0	116000	2008-04-11
2520	冠德	407000	300000	107000	2008-04-11
1301	台塑	840000	734000	106000	2008-04-11
1103	嘉泥	100000	0	100000	2008-04-11
2108	南帝	200000	100000	100000	2008-04-11
2855	統一證	100000	0	100000	2008-04-11
3014	聯陽	95000	0	95000	2008-04-11
2707	晶華	84000	0	84000	2008-04-11
2034	允強	83000	0	83000	2008-04-11
1232	大統益	70000	0	70000	2008-04-11
