Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3479000	188130	3290870	2009-08-13
2384	勝華	3162000	0	3162000	2009-08-13
2347	聯強	2647000	0	2647000	2009-08-13
3042	晶技	2397000	0	2397000	2009-08-13
2891	中信金	2100000	17000	2083000	2009-08-13
2499	東貝	2082000	0	2082000	2009-08-13
3037	欣興	2080000	0	2080000	2009-08-13
2382	廣達	1849000	51000	1798000	2009-08-13
2504	國產	1452000	0	1452000	2009-08-13
3702	大聯大	1475000	60000	1415000	2009-08-13
1909	榮成	1327000	0	1327000	2009-08-13
2474	可成	1287000	0	1287000	2009-08-13
2353	宏碁	1288000	24000	1264000	2009-08-13
2603	長榮	1145000	0	1145000	2009-08-13
2105	正新	1416000	292000	1124000	2009-08-13
4906	正文	1100000	0	1100000	2009-08-13
2823	中壽	958000	0	958000	2009-08-13
2884	玉山金	900000	0	900000	2009-08-13
2324	仁寶	1008000	112000	896000	2009-08-13
3044	健鼎	1041000	150000	891000	2009-08-13
2303	聯電	2894000	2017000	877000	2009-08-13
2409	友達	912000	101320	810680	2009-08-13
5608	四維航	803000	0	803000	2009-08-13
9933	中鼎	785000	0	785000	2009-08-13
2399	映泰	750000	0	750000	2009-08-13
2451	創見	1018000	288000	730000	2009-08-13
6176	瑞儀	725000	0	725000	2009-08-13
1611	中電	700000	0	700000	2009-08-13
5854	合庫	700000	10750	689250	2009-08-13
3576	聯合再生	680000	0	680000	2009-08-13
2885	元大金	1160000	503000	657000	2009-08-13
1303	南亞	670000	19000	651000	2009-08-13
2383	台光電	632000	0	632000	2009-08-13
6257	矽格	601000	0	601000	2009-08-13
1503	士電	634000	68000	566000	2009-08-13
9136	巨騰-DR	551000	0	551000	2009-08-13
2476	鉅祥	541000	0	541000	2009-08-13
3009	奇美電	545000	16000	529000	2009-08-13
6213	聯茂	518000	0	518000	2009-08-13
1301	台塑	530000	13000	517000	2009-08-13
2015	豐興	500000	0	500000	2009-08-13
2323	中環	500000	0	500000	2009-08-13
6153	嘉聯益	500000	0	500000	2009-08-13
3022	威強電	504000	5000	499000	2009-08-13
2615	萬海	494000	0	494000	2009-08-13
2548	華固	732000	250000	482000	2009-08-13
2317	鴻海	609000	164000	445000	2009-08-13
9904	寶成	452000	8000	444000	2009-08-13
6115	鎰勝	440000	0	440000	2009-08-13
1717	長興	400000	0	400000	2009-08-13
2617	台航	400000	0	400000	2009-08-13
6286	立錡	395000	0	395000	2009-08-13
6239	力成	455000	76000	379000	2009-08-13
6271	同欣電	375000	0	375000	2009-08-13
2492	華新科	369000	0	369000	2009-08-13
2455	全新	350000	0	350000	2009-08-13
3080	威力盟	338000	0	338000	2009-08-13
3533	嘉澤	395000	61000	334000	2009-08-13
2009	第一銅	300000	0	300000	2009-08-13
2419	仲琦	300000	0	300000	2009-08-13
3034	聯詠	295000	1000	294000	2009-08-13
3036	文曄	350000	64000	286000	2009-08-13
5469	瀚宇博	286000	0	286000	2009-08-13
2374	佳能	503000	220000	283000	2009-08-13
2457	飛宏	270000	0	270000	2009-08-13
1326	台化	280000	15000	265000	2009-08-13
3014	聯陽	295000	33000	262000	2009-08-13
2387	精元	260000	1000	259000	2009-08-13
2847	大眾銀	247000	0	247000	2009-08-13
9944	新麗	246000	0	246000	2009-08-13
3019	亞光	222000	1000	221000	2009-08-13
2485	兆赫	219000	0	219000	2009-08-13
1308	亞聚	210000	0	210000	2009-08-13
2108	南帝	465000	258000	207000	2009-08-13
3189	景碩	218000	21000	197000	2009-08-13
3023	信邦	183000	0	183000	2009-08-13
1319	東陽	220000	50000	170000	2009-08-13
2448	晶電	198000	37000	161000	2009-08-13
2352	佳世達	158000	0	158000	2009-08-13
2379	瑞昱	200000	65000	135000	2009-08-13
8081	致新	200000	68000	132000	2009-08-13
3376	新日興	127000	0	127000	2009-08-13
2888	新光金	119000	4000	115000	2009-08-13
8046	南電	203000	96000	107000	2009-08-13
3035	智原	105000	0	105000	2009-08-13
2377	微星	102000	0	102000	2009-08-13
3017	奇鋐	100000	0	100000	2009-08-13
6206	飛捷	100000	1000	99000	2009-08-13
2452	乾坤	476000	382000	94000	2009-08-13
3008	大立光	87000	0	87000	2009-08-13
3622	洋華	83000	0	83000	2009-08-13
2436	偉詮電	79000	0	79000	2009-08-13
3010	華立	77000	0	77000	2009-08-13
2391	合勤	73000	0	73000	2009-08-13
