Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	1543000	0	1543000	2016-10-28
2823	中壽	708000	0	708000	2016-10-28
2345	智邦	702000	0	702000	2016-10-28
6176	瑞儀	572000	0	572000	2016-10-28
2317	鴻海	577000	17000	560000	2016-10-28
2618	長榮航	500000	0	500000	2016-10-28
1210	大成	499000	0	499000	2016-10-28
6269	台郡	561000	62108	498892	2016-10-28
2881	富邦金	521000	50000	471000	2016-10-28
3006	晶豪科	400000	0	400000	2016-10-28
1301	台塑	419000	31000	388000	2016-10-28
2492	華新科	408000	98000	310000	2016-10-28
2408	南亞科	300000	0	300000	2016-10-28
6191	精成科	300000	0	300000	2016-10-28
1326	台化	320000	28000	292000	2016-10-28
2308	台達電	267000	2000	265000	2016-10-28
6213	聯茂	220000	0	220000	2016-10-28
8081	致新	190000	0	190000	2016-10-28
3545	敦泰	184000	0	184000	2016-10-28
2884	玉山金	176000	0	176000	2016-10-28
1605	華新	142000	0	142000	2016-10-28
4426	利勤	142000	0	142000	2016-10-28
9914	美利達	134000	8000	126000	2016-10-28
3189	景碩	121000	0	121000	2016-10-28
2330	台積電	177000	57000	120000	2016-10-28
2105	正新	200000	93000	107000	2016-10-28
8070	長華*	105000	0	105000	2016-10-28
2412	中華電	100000	0	100000	2016-10-28
3045	台灣大	100000	0	100000	2016-10-28
5871	中租-KY	100000	0	100000	2016-10-28
2115	六暉-KY	97000	0	97000	2016-10-28
2419	仲琦	75000	0	75000	2016-10-28
1305	華夏	93000	28000	65000	2016-10-28
3665	貿聯-KY	127000	64289	62711	2016-10-28
9802	鈺齊-KY	61000	0	61000	2016-10-28
6505	台塑化	59000	0	59000	2016-10-28
4915	致伸	82000	27000	55000	2016-10-28
4919	新唐	50000	0	50000	2016-10-28
1319	東陽	125000	85000	40000	2016-10-28
2351	順德	35000	0	35000	2016-10-28
1532	勤美	30000	0	30000	2016-10-28
2886	兆豐金	30000	0	30000	2016-10-28
8411	福貞-KY	30000	0	30000	2016-10-28
6239	力成	121000	100000	21000	2016-10-28
4977	眾達-KY	16000	0	16000	2016-10-28
1262	綠悅-KY	14000	0	14000	2016-10-28
2239	英利-KY	11000	0	11000	2016-10-28
6605	帝寶	20000	10000	10000	2016-10-28
3008	大立光	9000	0	9000	2016-10-28
5388	中磊	9000	0	9000	2016-10-28
2498	宏達電	8000	0	8000	2016-10-28
6415	矽力-KY	7000	0	7000	2016-10-28
2915	潤泰全	6000	0	6000	2016-10-28
2439	美律	15000	10000	5000	2016-10-28
8464	億豐	14000	9000	5000	2016-10-28
1723	中碳	3000	0	3000	2016-10-28
2311	日月光	0	965000	-965000	2016-10-28
3376	新日興	10000	948000	-938000	2016-10-28
2409	友達	1483000	2393000	-910000	2016-10-28
1215	卜蜂	50000	880000	-830000	2016-10-28
4935	茂林-KY	0	510000	-510000	2016-10-28
2456	奇力新	0	485000	-485000	2016-10-28
2393	億光	0	397000	-397000	2016-10-28
2347	聯強	0	236200	-236200	2016-10-28
2454	聯發科	0	223000	-223000	2016-10-28
6230	尼得科超眾	0	211000	-211000	2016-10-28
3005	神基	0	208000	-208000	2016-10-28
2488	漢平	0	200000	-200000	2016-10-28
3514	昱晶	0	200000	-200000	2016-10-28
1452	宏益	0	187000	-187000	2016-10-28
8404	百和興業-KY	0	180000	-180000	2016-10-28
2929	淘帝-KY	0	177000	-177000	2016-10-28
4968	立積	0	174000	-174000	2016-10-28
6285	啟碁	0	169000	-169000	2016-10-28
