Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	3190000	0	3190000	2013-03-28
2311	日月光	2400000	97000	2303000	2013-03-28
2823	中壽	2000000	0	2000000	2013-03-28
2106	建大	1700000	0	1700000	2013-03-28
2105	正新	1106000	0	1106000	2013-03-28
2393	億光	1080000	0	1080000	2013-03-28
3474	華亞科	1003000	0	1003000	2013-03-28
2301	光寶科	857000	64000	793000	2013-03-28
2891	中信金	1865000	1080000	785000	2013-03-28
3037	欣興	656000	0	656000	2013-03-28
3596	智易	632000	0	632000	2013-03-28
5234	達興材料	560000	0	560000	2013-03-28
2474	可成	530000	0	530000	2013-03-28
006205	富邦上証	524000	0	524000	2013-03-28
6269	台郡	520000	0	520000	2013-03-28
6257	矽格	500000	0	500000	2013-03-28
1476	儒鴻	461000	0	461000	2013-03-28
1305	華夏	894000	520000	374000	2013-03-28
1402	遠東新	355000	0	355000	2013-03-28
2355	敬鵬	283000	0	283000	2013-03-28
3189	景碩	285000	10000	275000	2013-03-28
2511	太子	250000	0	250000	2013-03-28
3450	聯鈞	227000	0	227000	2013-03-28
3034	聯詠	220000	0	220000	2013-03-28
2520	冠德	217000	0	217000	2013-03-28
1477	聚陽	210000	0	210000	2013-03-28
9910	豐泰	175000	0	175000	2013-03-28
6230	尼得科超眾	120000	0	120000	2013-03-28
2538	基泰	100000	0	100000	2013-03-28
6239	力成	100000	1000	99000	2013-03-28
1789	神隆	85000	0	85000	2013-03-28
4958	臻鼎-KY	351000	266000	85000	2013-03-28
2062	橋椿	80000	0	80000	2013-03-28
1762	中化生	68000	0	68000	2013-03-28
2385	群光	67000	0	67000	2013-03-28
2912	統一超	60000	0	60000	2013-03-28
2881	富邦金	100000	42000	58000	2013-03-28
6153	嘉聯益	55000	0	55000	2013-03-28
1201	味全	50000	0	50000	2013-03-28
2603	長榮	50000	0	50000	2013-03-28
9924	福興	49000	0	49000	2013-03-28
1101	台泥	40000	0	40000	2013-03-28
1536	和大	36000	0	36000	2013-03-28
2207	和泰車	34000	0	34000	2013-03-28
5007	三星	35000	1000	34000	2013-03-28
2707	晶華	30000	0	30000	2013-03-28
3008	大立光	16000	0	16000	2013-03-28
9942	茂順	10000	0	10000	2013-03-28
1723	中碳	6000	1000	5000	2013-03-28
2059	川湖	5000	0	5000	2013-03-28
2454	聯發科	4000	0	4000	2013-03-28
2347	聯強	0	2115000	-2115000	2013-03-28
2317	鴻海	0	1740000	-1740000	2013-03-28
2609	陽明	0	1523000	-1523000	2013-03-28
2882	國泰金	40000	1315000	-1275000	2013-03-28
3514	昱晶	0	1202000	-1202000	2013-03-28
3041	揚智	0	1000000	-1000000	2013-03-28
2886	兆豐金	0	949000	-949000	2013-03-28
3576	聯合再生	0	750000	-750000	2013-03-28
8039	台虹	0	741000	-741000	2013-03-28
4938	和碩	65000	800000	-735000	2013-03-28
2360	致茂	0	722000	-722000	2013-03-28
2890	永豐金	0	682000	-682000	2013-03-28
2448	晶電	100000	779000	-679000	2013-03-28
2345	智邦	0	600000	-600000	2013-03-28
2449	京元電子	0	600000	-600000	2013-03-28
2006	東和鋼鐵	0	596000	-596000	2013-03-28
2883	開發金	0	581000	-581000	2013-03-28
9945	潤泰新	0	535000	-535000	2013-03-28
5388	中磊	0	500000	-500000	2013-03-28
1303	南亞	0	481000	-481000	2013-03-28
3376	新日興	105000	570000	-465000	2013-03-28
4960	誠美材	0	417000	-417000	2013-03-28
2451	創見	0	416000	-416000	2013-03-28
1440	南紡	0	400000	-400000	2013-03-28
8101	華冠	0	400000	-400000	2013-03-28
2330	台積電	0	296000	-296000	2013-03-28
3022	威強電	0	259000	-259000	2013-03-28
6271	同欣電	0	259000	-259000	2013-03-28
1326	台化	0	257000	-257000	2013-03-28
1711	永光	0	250000	-250000	2013-03-28
1560	中砂	50000	285000	-235000	2013-03-28
2458	義隆	200000	434000	-234000	2013-03-28
9904	寶成	0	220000	-220000	2013-03-28
3454	晶睿	0	213000	-213000	2013-03-28
4942	嘉彰	0	201000	-201000	2013-03-28
1337	再生-KY	0	200000	-200000	2013-03-28
3030	德律	0	200000	-200000	2013-03-28
9911	櫻花	0	200000	-200000	2013-03-28
3045	台灣大	100000	268000	-168000	2013-03-28
6152	百一	0	140000	-140000	2013-03-28
2855	統一證	0	133000	-133000	2013-03-28
2409	友達	100000	228000	-128000	2013-03-28
1708	東鹼	0	120000	-120000	2013-03-28
6176	瑞儀	0	103000	-103000	2013-03-28
1707	葡萄王	0	100000	-100000	2013-03-28
1905	華紙	0	100000	-100000	2013-03-28
2351	順德	0	100000	-100000	2013-03-28
2108	南帝	0	93000	-93000	2013-03-28
1301	台塑	0	90000	-90000	2013-03-28
2439	美律	0	78000	-78000	2013-03-28
9914	美利達	0	75000	-75000	2013-03-28
1232	大統益	0	67000	-67000	2013-03-28
2201	裕隆	0	67000	-67000	2013-03-28
1537	廣隆	0	66000	-66000	2013-03-28
3607	谷崧	0	64000	-64000	2013-03-28
2357	華碩	0	63000	-63000	2013-03-28
2308	台達電	0	60000	-60000	2013-03-28
2915	潤泰全	0	57000	-57000	2013-03-28
2412	中華電	0	50000	-50000	2013-03-28
5203	訊連	0	50000	-50000	2013-03-28
8422	可寧衛	0	48000	-48000	2013-03-28
2723	美食-KY	0	44000	-44000	2013-03-28
1225	福懋油	0	40000	-40000	2013-03-28
3638	F-IML	0	40000	-40000	2013-03-28
4141	龍燈-KY	0	40000	-40000	2013-03-28
9933	中鼎	0	39000	-39000	2013-03-28
6286	立錡	0	38000	-38000	2013-03-28
8213	志超	0	37000	-37000	2013-03-28
5871	中租-KY	133000	165000	-32000	2013-03-28
2498	宏達電	0	31000	-31000	2013-03-28
1715	萬洲	0	30000	-30000	2013-03-28
2605	新興	0	30000	-30000	2013-03-28
8016	矽創	0	30000	-30000	2013-03-28
1710	東聯	0	29700	-29700	2013-03-28
2727	王品	0	28000	-28000	2013-03-28
9925	新保	0	26000	-26000	2013-03-28
5907	大洋-KY	0	25000	-25000	2013-03-28
4164	承業醫	0	23000	-23000	2013-03-28
910861	神州-DR	0	20000	-20000	2013-03-28
3443	創意	0	15000	-15000	2013-03-28
1525	江申	0	14000	-14000	2013-03-28
3673	TPK-KY	16000	25000	-9000	2013-03-28
2892	第一金	0	4000	-4000	2013-03-28
2880	華南金	0	3000	-3000	2013-03-28
2884	玉山金	0	2000	-2000	2013-03-28
2887	台新金	0	2000	-2000	2013-03-28
2888	新光金	0	2000	-2000	2013-03-28
6139	亞翔	0	2000	-2000	2013-03-28
8070	長華*	20000	22000	-2000	2013-03-28
1315	達新	0	1000	-1000	2013-03-28
1444	力麗	0	1000	-1000	2013-03-28
1722	台肥	0	1000	-1000	2013-03-28
2325	矽品	0	1000	-1000	2013-03-28
2384	勝華	0	1000	-1000	2013-03-28
2501	國建	0	1000	-1000	2013-03-28
2504	國產	0	1000	-1000	2013-03-28
2597	潤弘	0	1000	-1000	2013-03-28
2615	萬海	0	1000	-1000	2013-03-28
2801	彰銀	0	1000	-1000	2013-03-28
2809	京城銀	0	1000	-1000	2013-03-28
2889	國票金	0	1000	-1000	2013-03-28
3705	永信	0	1000	-1000	2013-03-28
6005	群益證	0	1000	-1000	2013-03-28
6192	巨路	0	1000	-1000	2013-03-28
8105	凌巨	0	1000	-1000	2013-03-28
3033	威健	0	400	-400	2013-03-28
