Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	17841000	9697000	8144000	2012-05-03
2308	台達電	10694595	2897083	7797512	2012-05-03
2330	台積電	19686790	12947290	6739500	2012-05-03
2890	永豐金	7457000	2797000	4660000	2012-05-03
6239	力成	8925000	4664939	4260061	2012-05-03
2891	中信金	5779000	1587647	4191353	2012-05-03
2324	仁寶	7399000	3441000	3958000	2012-05-03
1216	統一	6621000	2829000	3792000	2012-05-03
3045	台灣大	4371000	731500	3639500	2012-05-03
6116	彩晶	6894000	3654000	3240000	2012-05-03
3697	F-晨星	3678000	443975	3234025	2012-05-03
3474	華亞科	3788000	790000	2998000	2012-05-03
2887	台新金	3755000	917000	2838000	2012-05-03
2454	聯發科	4716000	2172800	2543200	2012-05-03
1101	台泥	5170000	2718000	2452000	2012-05-03
2458	義隆	2646000	488000	2158000	2012-05-03
2882	國泰金	3353000	1233000	2120000	2012-05-03
3702	大聯大	2304000	295000	2009000	2012-05-03
4904	遠傳	6593084	4683235	1909849	2012-05-03
2049	上銀	2404500	846413	1558087	2012-05-03
2610	華航	1762000	382000	1380000	2012-05-03
3005	神基	2400000	1023000	1377000	2012-05-03
2409	友達	11274000	9915000	1359000	2012-05-03
006205	富邦上証	1358000	0	1358000	2012-05-03
2379	瑞昱	1717000	406000	1311000	2012-05-03
2912	統一超	1578000	275000	1303000	2012-05-03
6269	台郡	2441000	1179000	1262000	2012-05-03
2888	新光金	3907000	2676000	1231000	2012-05-03
2201	裕隆	2091572	1013000	1078572	2012-05-03
2847	大眾銀	1072000	1000	1071000	2012-05-03
2384	勝華	1491000	479000	1012000	2012-05-03
2820	華票	955000	7284	947716	2012-05-03
3545	敦泰	1140000	203000	937000	2012-05-03
5871	中租-KY	1003776	73124	930652	2012-05-03
1504	東元	1503000	687000	816000	2012-05-03
2382	廣達	7260000	6576000	684000	2012-05-03
3041	揚智	809000	125000	684000	2012-05-03
3376	新日興	729000	57000	672000	2012-05-03
3034	聯詠	898000	233000	665000	2012-05-03
2332	友訊	666000	30000	636000	2012-05-03
2301	光寶科	1302457	670234	632223	2012-05-03
0061	元大寶滬深	754000	133000	621000	2012-05-03
2344	華邦電	1738000	1139000	599000	2012-05-03
2542	興富發	729000	199939	529061	2012-05-03
2834	臺企銀	592000	63000	529000	2012-05-03
3573	穎台	519000	37000	482000	2012-05-03
5880	合庫金	762000	284234	477766	2012-05-03
0050	元大台灣50	888000	412000	476000	2012-05-03
2208	台船	467000	0	467000	2012-05-03
2353	宏碁	5597000	5143465	453535	2012-05-03
2489	瑞軒	438000	20000	418000	2012-05-03
8110	華東	528000	112000	416000	2012-05-03
4958	臻鼎-KY	1057000	646000	411000	2012-05-03
1590	亞德客-KY	737700	331000	406700	2012-05-03
9944	新麗	400000	0	400000	2012-05-03
2349	錸德	492000	105000	387000	2012-05-03
2475	華映	383000	1000	382000	2012-05-03
2316	楠梓電	443000	66000	377000	2012-05-03
5388	中磊	532000	161000	371000	2012-05-03
2313	華通	878000	544000	334000	2012-05-03
2103	台橡	1755000	1422300	332700	2012-05-03
1314	中石化	3905000	3573000	332000	2012-05-03
