Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	36613196	14454618	22158578	2017-02-03
2371	大同	20309000	11235000	9074000	2017-02-03
1314	中石化	22739000	16174000	6565000	2017-02-03
2344	華邦電	11179000	5372000	5807000	2017-02-03
2888	新光金	13233000	7609312	5623688	2017-02-03
2603	長榮	7894000	2952520	4941480	2017-02-03
3189	景碩	4000000	470000	3530000	2017-02-03
1710	東聯	4069000	690000	3379000	2017-02-03
2023	燁輝	4025000	796000	3229000	2017-02-03
2301	光寶科	6816599	4252945	2563654	2017-02-03
8112	至上	2871000	394000	2477000	2017-02-03
00672L	元大S&P原油正2	2420000	0	2420000	2017-02-03
2401	凌陽	2252000	129000	2123000	2017-02-03
2633	台灣高鐵	2210000	156000	2054000	2017-02-03
2474	可成	4903618	2937840	1965778	2017-02-03
2312	金寶	2312000	721000	1591000	2017-02-03
2448	晶電	2894000	1314000	1580000	2017-02-03
2014	中鴻	3034000	1595000	1439000	2017-02-03
3037	欣興	1837000	488000	1349000	2017-02-03
6191	精成科	1433000	225000	1208000	2017-02-03
3231	緯創	13304000	12141015	1162985	2017-02-03
4938	和碩	8914598	7783259	1131339	2017-02-03
2492	華新科	1432000	305000	1127000	2017-02-03
3376	新日興	1503000	385000	1118000	2017-02-03
6239	力成	4957698	3888414	1069284	2017-02-03
2331	精英	1538000	648000	890000	2017-02-03
2841	台開	898000	42000	856000	2017-02-03
2340	台亞	848000	23000	825000	2017-02-03
1305	華夏	3273000	2491864	781136	2017-02-03
6196	帆宣	740000	3000	737000	2017-02-03
2328	廣宇	1299000	567000	732000	2017-02-03
2308	台達電	2587000	1877414	709586	2017-02-03
1313	聯成	1557000	856000	701000	2017-02-03
1455	集盛	827000	138000	689000	2017-02-03
2610	華航	3525000	2838418	686582	2017-02-03
1303	南亞	4193000	3511570	681430	2017-02-03
2546	根基	680000	3000	677000	2017-02-03
2031	新光鋼	1045000	370000	675000	2017-02-03
2353	宏碁	3054000	2382200	671800	2017-02-03
3596	智易	1258000	606000	652000	2017-02-03
2456	奇力新	711000	63000	648000	2017-02-03
2049	上銀	1306000	658598	647402	2017-02-03
4725	信昌化	821000	178000	643000	2017-02-03
2520	冠德	861000	233000	628000	2017-02-03
3706	神達	979000	368000	611000	2017-02-03
2337	旺宏	13508000	12928000	580000	2017-02-03
3036	文曄	918127	366000	552127	2017-02-03
2313	華通	2131000	1589000	542000	2017-02-03
00653L	富邦印度正2	539000	0	539000	2017-02-03
3450	聯鈞	764000	257000	507000	2017-02-03
2363	矽統	515000	13000	502000	2017-02-03
4906	正文	941000	441000	500000	2017-02-03
2393	億光	654000	183000	471000	2017-02-03
6213	聯茂	1022000	561000	461000	2017-02-03
9910	豐泰	801000	347874	453126	2017-02-03
5534	長虹	636000	208000	428000	2017-02-03
2405	浩鑫	427000	5000	422000	2017-02-03
2889	國票金	512000	133000	379000	2017-02-03
5469	瀚宇博	902000	523000	379000	2017-02-03
2377	微星	2242000	1864063	377937	2017-02-03
1722	台肥	1170300	795300	375000	2017-02-03
2481	強茂	436000	65000	371000	2017-02-03
9933	中鼎	820000	453000	367000	2017-02-03
2485	兆赫	388000	22000	366000	2017-02-03
4968	立積	468000	103000	365000	2017-02-03
2345	智邦	913000	549000	364000	2017-02-03
3698	隆達	501000	137000	364000	2017-02-03
8110	華東	710000	350000	360000	2017-02-03
2880	華南金	5208000	4854448	353552	2017-02-03
2404	漢唐	538000	185674	352326	2017-02-03
6197	佳必琪	382000	34000	348000	2017-02-03
2323	中環	1204000	858000	346000	2017-02-03
6108	競國	413000	72000	341000	2017-02-03
2605	新興	442000	106000	336000	2017-02-03
1304	台聚	504000	175000	329000	2017-02-03
3042	晶技	379000	51000	328000	2017-02-03
2428	興勤	380000	55000	325000	2017-02-03
2436	偉詮電	358000	39000	319000	2017-02-03
3035	智原	381000	67000	314000	2017-02-03
1522	堤維西	607000	295000	312000	2017-02-03
2548	華固	445505	139646	305859	2017-02-03
2606	裕民	593000	304000	289000	2017-02-03
6443	元晶	320000	33000	287000	2017-02-03
6414	樺漢	482000	201000	281000	2017-02-03
2441	超豐	320000	46000	274000	2017-02-03
3044	健鼎	1130000	861000	269000	2017-02-03
2376	技嘉	905000	654248	250752	2017-02-03
9907	統一實	314000	65000	249000	2017-02-03
1507	永大	374000	127000	247000	2017-02-03
4746	台耀	255000	8000	247000	2017-02-03
2547	日勝生	252000	27000	225000	2017-02-03
6456	GIS-KY	730000	505000	225000	2017-02-03
2836	高雄銀	220000	6000	214000	2017-02-03
2373	震旦行	213000	8000	205000	2017-02-03
054172	台勝科群益16購01	200000	0	200000	2017-02-03
3062	建漢	194000	3000	191000	2017-02-03
3006	晶豪科	314000	128000	186000	2017-02-03
2905	三商	295000	114000	181000	2017-02-03
2607	榮運	356000	176000	180000	2017-02-03
8101	華冠	211000	36000	175000	2017-02-03
2062	橋椿	217000	44000	173000	2017-02-03
3622	洋華	199000	26000	173000	2017-02-03
2458	義隆	384000	219000	165000	2017-02-03
2511	太子	165000	1000	164000	2017-02-03
6278	台表科	206000	42000	164000	2017-02-03
1582	信錦	332000	169000	163000	2017-02-03
2392	正崴	237000	75000	162000	2017-02-03
6209	今國光	256000	95000	161000	2017-02-03
1447	力鵬	690000	531000	159000	2017-02-03
2442	新美齊	167000	10000	157000	2017-02-03
2488	漢平	169000	14000	155000	2017-02-03
2329	華泰	182000	28000	154000	2017-02-03
2314	台揚	250000	102000	148000	2017-02-03
3034	聯詠	1438000	1295541	142459	2017-02-03
3413	京鼎	149000	7000	142000	2017-02-03
2029	盛餘	563000	422000	141000	2017-02-03
4912	聯德控股-KY	180000	39000	141000	2017-02-03
2402	毅嘉	455000	315000	140000	2017-02-03
3041	揚智	153000	18000	135000	2017-02-03
8131	福懋科	133000	0	133000	2017-02-03
049604	長榮富邦14購01	130000	0	130000	2017-02-03
4108	懷特	156000	27000	129000	2017-02-03
6165	浪凡	145000	16000	129000	2017-02-03
2461	光群雷	409000	282000	127000	2017-02-03
5288	豐祥-KY	130000	6000	124000	2017-02-03
3533	嘉澤	304000	181000	123000	2017-02-03
6251	定穎	124000	1000	123000	2017-02-03
