Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	26411134	16585401	9825733	2015-06-15
2886	兆豐金	13467000	9553000	3914000	2015-06-15
2303	聯電	26990000	23519000	3471000	2015-06-15
2349	錸德	4388000	1137000	3251000	2015-06-15
2498	宏達電	4537000	1474050	3062950	2015-06-15
2881	富邦金	14039000	11131000	2908000	2015-06-15
2888	新光金	17938868	15177435	2761433	2015-06-15
2885	元大金	10458127	7749164	2708963	2015-06-15
3481	群創	15146000	12499541	2646459	2015-06-15
2327	國巨	2404000	85000	2319000	2015-06-15
2515	中工	3201000	902000	2299000	2015-06-15
1455	集盛	2559672	361000	2198672	2015-06-15
3545	敦泰	2022000	108000	1914000	2015-06-15
00634R	富邦上証反1	1791000	0	1791000	2015-06-15
2308	台達電	4266000	2648000	1618000	2015-06-15
0061	元大寶滬深	1506000	34000	1472000	2015-06-15
8046	南電	1569000	120000	1449000	2015-06-15
2867	三商壽	1428000	102000	1326000	2015-06-15
2401	凌陽	1527303	247000	1280303	2015-06-15
2377	微星	1311035	226000	1085035	2015-06-15
2409	友達	22122000	21178000	944000	2015-06-15
2615	萬海	2903000	2034000	869000	2015-06-15
6239	力成	1911000	1134030	776970	2015-06-15
2492	華新科	1425000	677000	748000	2015-06-15
6285	啟碁	1307000	566000	741000	2015-06-15
2610	華航	4343000	3604000	739000	2015-06-15
1457	宜進	939047	220000	719047	2015-06-15
3706	神達	857000	179000	678000	2015-06-15
6176	瑞儀	1237500	647000	590500	2015-06-15
3023	信邦	1093000	519841	573159	2015-06-15
2847	大眾銀	822000	249000	573000	2015-06-15
2903	遠百	3489000	2926854	562146	2015-06-15
00638R	元大滬深300反1	524000	0	524000	2015-06-15
4958	臻鼎-KY	1288000	782000	506000	2015-06-15
1536	和大	784793	281000	503793	2015-06-15
5388	中磊	573000	88000	485000	2015-06-15
006205	富邦上証	500000	25000	475000	2015-06-15
1312	國喬	1159000	706000	453000	2015-06-15
2812	台中銀	1444000	1011000	433000	2015-06-15
8039	台虹	660000	229000	431000	2015-06-15
3698	隆達	837000	409000	428000	2015-06-15
1452	宏益	433000	17000	416000	2015-06-15
3035	智原	554000	172000	382000	2015-06-15
1527	鑽全	414678	47000	367678	2015-06-15
4915	致伸	919000	566000	353000	2015-06-15
1305	華夏	459000	114000	345000	2015-06-15
911609	揚子江	350000	10000	340000	2015-06-15
1704	榮化	396000	68000	328000	2015-06-15
8213	志超	670000	347000	323000	2015-06-15
3450	聯鈞	482431	179918	302513	2015-06-15
00632R	元大台灣50反1	301000	0	301000	2015-06-15
3005	神基	756086	460000	296086	2015-06-15
3376	新日興	936000	663000	273000	2015-06-15
6271	同欣電	371000	102000	269000	2015-06-15
2108	南帝	422000	162720	259280	2015-06-15
2329	華泰	301000	49000	252000	2015-06-15
3437	榮創	271000	32000	239000	2015-06-15
2455	全新	788694	561844	226850	2015-06-15
2104	國際中橡	306000	99000	207000	2015-06-15
2369	菱生	228000	23000	205000	2015-06-15
088481	中鋼富邦0B購01	200000	0	200000	2015-06-15
030819	台聚日盛0A購01	198000	0	198000	2015-06-15
2439	美律	216000	20000	196000	2015-06-15
9940	信義	228000	39000	189000	2015-06-15
2731	雄獅	212000	38000	174000	2015-06-15
1460	宏遠	336000	165000	171000	2015-06-15
2331	精英	289000	121000	168000	2015-06-15
030738	全新元大0A購01	250000	90000	160000	2015-06-15
2547	日勝生	417091	263000	154091	2015-06-15
089364	富邦金元大09購07	150000	0	150000	2015-06-15
9933	中鼎	498000	349000	149000	2015-06-15
6412	群電	243000	98000	145000	2015-06-15
2499	東貝	346000	205000	141000	2015-06-15
1307	三芳	199000	61000	138000	2015-06-15
3022	威強電	192500	55000	137500	2015-06-15
1905	華紙	188000	56000	132000	2015-06-15
1210	大成	224568	93000	131568	2015-06-15
1521	大億	144000	14000	130000	2015-06-15
3149	正達	183000	53000	130000	2015-06-15
2915	潤泰全	651000	524000	127000	2015-06-15
3189	景碩	498000	374000	124000	2015-06-15
4119	旭富	129356	10000	119356	2015-06-15
2441	超豐	432000	317000	115000	2015-06-15
2347	聯強	1251000	1144000	107000	2015-06-15
5515	建國	127000	22000	105000	2015-06-15
1711	永光	146000	42000	104000	2015-06-15
4141	龍燈-KY	117000	13000	104000	2015-06-15
2856	元富證	180000	77492	102508	2015-06-15
9943	好樂迪	183000	82000	101000	2015-06-15
031265	聯電統一0C購02	100000	0	100000	2015-06-15
088555	滬深2X凱基0C購01	100000	0	100000	2015-06-15
085618	長華元大08購01	99000	0	99000	2015-06-15
1227	佳格	562000	464000	98000	2015-06-15
2534	宏盛	177000	80000	97000	2015-06-15
6197	佳必琪	165000	68000	97000	2015-06-15
1582	信錦	187000	91000	96000	2015-06-15
5534	長虹	149000	53672	95328	2015-06-15
1723	中碳	107000	13000	94000	2015-06-15
2014	中鴻	151000	58000	93000	2015-06-15
2833	台壽保	146000	54000	92000	2015-06-15
3533	嘉澤	241000	149000	92000	2015-06-15
3561	昇陽光電	112000	27000	85000	2015-06-15
2406	國碩	156412	72000	84412	2015-06-15
1417	嘉裕	94000	12000	82000	2015-06-15
9919	康那香	106000	25000	81000	2015-06-15
6145	勁永	103000	23000	80000	2015-06-15
1714	和桐	117000	40000	77000	2015-06-15
2395	研華	377000	302000	75000	2015-06-15
2485	兆赫	185000	110000	75000	2015-06-15
3584	介面	101000	26000	75000	2015-06-15
2481	強茂	173000	99000	74000	2015-06-15
1325	恆大	82000	10000	72000	2015-06-15
3036	文曄	298000	226000	72000	2015-06-15
2342	茂矽	70000	0	70000	2015-06-15
8215	明基材	111000	41000	70000	2015-06-15
1513	中興電	308000	240000	68000	2015-06-15
3665	貿聯-KY	129000	61000	68000	2015-06-15
9917	中保科	468751	401000	67751	2015-06-15
2472	立隆電	104000	38000	66000	2015-06-15
00633L	富邦上証正2	69000	4000	65000	2015-06-15
2504	國產	122000	58000	64000	2015-06-15
6282	康舒	429000	365000	64000	2015-06-15
2101	南港	176000	113000	63000	2015-06-15
2417	圓剛	99000	37000	62000	2015-06-15
3055	蔚華科	82000	21000	61000	2015-06-15
1414	東和	66000	6000	60000	2015-06-15
2727	王品	78000	18000	60000	2015-06-15
1413	宏洲	79000	21000	58000	2015-06-15
3514	昱晶	150000	92000	58000	2015-06-15
2325	矽品	5833000	5775463	57537	2015-06-15
4930	燦星網	78000	26000	52000	2015-06-15
2637	慧洋-KY	494000	442099	51901	2015-06-15
1337	再生-KY	145000	94000	51000	2015-06-15
3266	昇陽	66000	15000	51000	2015-06-15
033392	京鼎元大11購01	50000	0	50000	2015-06-15
086520	友達凱基09購08	50000	0	50000	2015-06-15
